alpha,phi,h
0.285714,0.798767,0.101933
0.125714,0.585690,0.559040
0.095238,0.707383,0.734600
0.273469,0.751029,0.325214
0.328572,0.669425,0.543350
0.204762,0.842300,0.272600
0.292857,0.931450,0.398500
0.100000,0.810117,0.714433
0.061905,0.411150,0.875767
0.053572,0.891675,0.553075
0.280953,0.715833,0.473233
0.276190,0.514833,0.840700
0.246939,0.570143,0.637229
0.093877,0.685214,0.733857
0.400000,0.665150,0.530400
0.100000,0.574317,0.593917
0.489796,0.953579,0.285986
0.230952,0.775658,0.550000
0.114286,0.764970,0.749460
0.104762,0.313400,0.797567
0.200000,0.626867,0.592067
0.042857,0.871817,0.595333
0.577143,0.504980,0.905280
0.134694,0.756129,0.469614
0.168571,0.678080,0.491420
0.120000,0.428910,0.871200
0.310714,0.721788,0.559950
0.197619,0.547442,0.839917
0.139286,0.687163,0.809775
0.402381,0.777142,0.429117
0.252857,0.702135,0.827940
0.146939,0.708636,0.692400
0.283333,0.845117,0.557400
0.419047,0.864158,0.928267
0.057142,0.688579,0.804271
0.073810,0.943892,0.507267
0.258929,0.790231,0.303525
0.404762,0.426517,0.796333
0.123810,0.798442,0.512267
0.134286,0.777990,0.473660
0.271429,0.702075,0.434600
0.085714,0.741450,0.585300
0.295238,0.851308,0.869183
0.255102,0.881543,0.331429
0.092858,0.854950,0.548000
0.110714,0.900806,0.643238
0.232143,0.833487,0.792400
0.088571,0.644980,0.662540
0.095918,0.679186,0.869514
0.435714,0.317700,0.790500
0.438775,0.754200,0.751800
0.209524,0.865483,0.552267
0.109524,0.645208,0.924400
0.371429,0.670050,0.329700
0.211429,0.625630,0.490420
0.305714,0.505970,0.496100
0.245238,0.585008,0.619150
0.140816,0.672636,0.904057
0.366667,0.472217,0.667900
0.185714,0.786850,0.925700
0.371428,0.767040,0.535660
0.178571,0.080100,0.729125
0.028571,0.352725,0.677450
0.348571,0.555940,0.592180
0.146428,0.498888,0.558975
0.266666,0.232433,0.643567
0.192857,0.889575,0.973000
0.182857,0.963820,0.446620
0.271429,0.891700,0.956500
0.254285,0.504310,0.739340
0.128571,0.678212,0.551800
0.071429,0.822683,0.937633
0.080000,0.951340,0.425260
0.295238,0.888167,0.144533
0.105714,0.693870,0.765360
0.230952,0.835692,0.563200
0.150000,0.475250,0.672050
0.035714,0.476425,0.696850
0.145714,0.486440,0.763660
0.314286,0.942100,0.503500
0.259524,0.654967,0.747667
0.171428,0.974525,0.823000
0.088571,0.668180,0.709320
0.289286,0.852263,0.592888
0.300000,0.754800,0.459833
0.434285,0.899195,0.935210
0.159184,0.593793,0.822086
0.288571,0.907210,0.906220
0.305715,0.645440,0.361980
0.062857,0.842850,0.723760
0.314286,0.942100,0.503500
0.064286,0.667250,0.773333
0.178571,0.724250,0.889400
0.053571,0.643794,0.673750
0.202381,0.506892,0.530583
0.390476,0.472083,0.709300
0.200000,0.974688,0.446525
0.300000,0.662950,0.145800
0.085714,0.909393,0.450843
0.145714,0.906550,0.391840
