alpha,phi,h
0.071429,0.737340,0.769860
0.142857,0.523050,0.632350
0.171429,0.935650,0.614900
0.046939,0.767793,0.815386
0.107143,0.271375,0.790600
0.204762,0.842300,0.272600
0.133333,0.509758,0.576367
0.200000,0.642550,0.865300
0.175000,0.650200,0.971575
0.507143,0.540300,0.879000
0.074286,0.913050,0.603340
0.044898,0.674271,0.972300
0.246939,0.570143,0.637229
0.257143,0.934250,0.652700
0.148980,0.799957,0.901500
0.100000,0.574317,0.593917
0.228572,0.145150,0.670100
0.230952,0.775658,0.550000
0.342857,0.590250,0.675600
0.104762,0.313400,0.797567
0.200000,0.626867,0.592067
0.280000,0.736425,0.542940
0.577143,0.504980,0.905280
0.134694,0.756129,0.469614
0.303571,0.937188,0.163750
0.120000,0.428910,0.871200
0.310714,0.721788,0.559950
0.197619,0.547442,0.839917
0.059524,0.865458,0.919217
0.297143,0.859750,0.336260
0.403572,0.886175,0.899825
0.095919,0.676157,0.490700
0.146939,0.921036,0.545100
0.047619,0.658417,0.953967
0.204762,0.848633,0.489300
0.446939,0.883543,0.817871
0.223809,0.699500,0.546700
0.404762,0.426517,0.796333
0.123810,0.798442,0.512267
0.134286,0.777990,0.473660
0.248214,0.893563,0.270313
0.364286,0.351725,0.818850
0.460714,0.642487,0.616325
0.132653,0.687121,0.740257
0.307143,0.607300,0.684750
0.088095,0.545692,0.623033
0.460715,0.471825,0.735400
0.088571,0.644980,0.662540
0.307143,0.623700,0.735500
0.278571,0.830950,0.567250
0.100000,0.661208,0.633300
0.051429,0.922050,0.590080
0.245714,0.959160,0.989220
0.120000,0.873710,0.459020
0.319048,0.525000,0.638967
0.305714,0.505970,0.496100
0.245238,0.585008,0.619150
0.140816,0.672636,0.904057
0.171429,0.901414,0.417429
0.362857,0.764680,0.812470
0.371428,0.767040,0.535660
0.371429,0.188750,0.605200
0.200000,0.772225,0.715133
0.214285,0.479433,0.639533
0.146428,0.498888,0.558975
0.266666,0.232433,0.643567
0.031429,0.805340,0.923680
0.357143,0.631163,0.619775
0.089286,0.877350,0.743100
0.037143,0.685930,0.736500
0.171429,0.791030,0.629660
0.102381,0.531192,0.693333
0.232143,0.397794,0.743325
0.257143,0.491700,0.843500
0.105714,0.693870,0.765360
0.069047,0.723650,0.751783
0.033333,0.573533,0.859200
0.130952,0.388850,0.813850
0.145714,0.486440,0.763660
0.439286,0.208800,0.521875
0.119048,0.490275,0.654383
0.064285,0.704600,0.776000
0.278572,0.652900,0.665650
0.235714,0.832712,0.718600
0.295238,0.143133,0.650867
0.100000,0.772350,0.477900
0.014286,0.889060,0.709180
0.485714,0.364050,0.924700
0.067857,0.656275,0.572275
0.380000,0.259200,0.628400
0.285714,0.327450,0.919433
0.285714,0.630100,0.654450
0.178571,0.724250,0.889400
0.090476,0.509939,0.910133
0.202381,0.506892,0.530583
0.142857,0.824938,0.821075
0.057143,0.769737,0.660300
0.057143,0.491730,0.871640
0.250000,0.801012,0.436500
0.342857,0.511300,0.546700
