alpha,phi,h
0.388571,0.397550,0.425920
0.642857,0.298850,0.492600
0.771429,0.231200,0.904900
0.278571,0.178412,0.819875
0.044286,0.776525,0.481130
0.309524,0.585983,0.223333
0.385714,0.090475,0.463200
0.457143,0.388020,0.588440
0.450000,0.512650,0.350450
0.028571,0.852800,0.012700
0.220000,0.727160,0.463260
0.214286,0.498158,0.486983
0.319047,0.315033,0.455400
0.147619,0.367083,0.468733
0.247619,0.912450,0.828000
0.171428,0.200543,0.596086
0.394286,0.240650,0.648000
0.128571,0.916650,0.800900
0.528571,0.309450,0.419686
0.273469,0.700100,0.253529
0.314285,0.108912,0.496150
0.222449,0.024150,0.332929
0.365714,0.015990,0.700420
0.377143,0.629890,0.131640
0.640816,0.190857,0.459600
0.465306,0.479507,0.485386
0.300000,0.412567,0.100133
0.321429,0.210525,0.596550
0.101428,0.809660,0.039220
0.085714,0.034950,0.591400
0.422449,0.903636,0.237214
0.478571,0.174562,0.567325
0.624490,0.264536,0.470714
0.357143,0.054300,0.733800
0.528571,0.427800,0.416380
0.265715,0.358650,0.668100
0.387302,0.380578,0.300111
0.140816,0.740400,0.451271
0.082857,0.314620,0.566300
0.247619,0.722900,0.262233
0.210714,0.727912,0.477875
0.507143,0.170575,0.550550
0.211428,0.247150,0.501180
0.378571,0.518708,0.433717
0.521428,0.762325,0.141700
0.570000,0.256315,0.439250
0.364286,0.077750,0.759000
0.260000,0.555060,0.195000
0.407143,0.534987,0.477250
0.246939,0.248943,0.691643
0.300000,0.491533,0.457600
0.465714,0.570270,0.256820
0.403572,0.055413,0.655125
0.502857,0.593930,0.194320
0.533333,0.443250,0.616233
0.316667,0.056058,0.511100
0.346429,0.889831,0.294975
0.532142,0.237212,0.434425
0.319048,0.674017,0.336800
0.500000,0.210800,0.578400
0.209524,0.711883,0.260600
0.521429,0.017600,0.731913
0.096428,0.852962,0.504300
0.465306,0.460729,0.384214
0.380000,0.026530,0.698640
0.457143,0.551750,0.483400
0.280000,0.783520,0.415800
0.348980,0.547721,0.346243
0.375000,0.631919,0.454125
0.353572,0.513675,0.504325
0.510204,0.431507,0.409171
0.408571,0.531100,0.461400
0.351428,0.898140,0.637500
0.380953,0.054906,0.672156
0.117857,0.483481,0.676362
0.400000,0.024660,0.714580
0.442857,0.437975,0.450900
0.174286,0.209760,0.524020
0.366667,0.530200,0.161700
0.246428,0.669638,0.707900
0.234286,0.184270,0.686020
0.108163,0.258929,0.606000
0.352381,0.102717,0.916317
0.585715,0.013050,0.728050
0.228571,0.657625,0.560600
0.504762,0.569058,0.305383
0.430612,0.428214,0.311286
0.128571,0.916650,0.800900
0.264286,0.374575,0.497300
0.468571,0.251130,0.862180
0.408572,0.658725,0.135470
0.516326,0.281736,0.617771
0.471429,0.815614,0.149286
0.148571,0.882200,0.511920
0.282857,0.491040,0.456420
0.455102,0.120729,0.500143
0.407143,0.407050,0.433567
0.354762,0.305483,0.768683
0.176191,0.963383,0.125300
0.871429,0.160050,0.092200
