alpha,phi,h
0.071429,0.737340,0.769860
0.074286,0.606950,0.755380
0.223809,0.530992,0.908217
0.046939,0.767793,0.815386
0.061905,0.256617,0.604833
0.347619,0.642650,0.492750
0.100000,0.262700,0.790450
0.200000,0.642550,0.865300
0.093877,0.337429,0.693229
0.114286,0.612963,0.708350
0.300000,0.501150,0.876900
0.044898,0.674271,0.972300
0.046428,0.802337,0.900900
0.110204,0.776379,0.494929
0.171429,0.797942,0.852583
0.185714,0.824800,0.804700
0.228572,0.145150,0.670100
0.091428,0.768630,0.633540
0.114286,0.764970,0.749460
0.104762,0.313400,0.797567
0.082857,0.616600,0.878580
0.042857,0.871817,0.595333
0.085714,0.747100,0.443960
0.023810,0.379767,0.603500
0.168571,0.678080,0.491420
0.120000,0.428910,0.871200
0.094286,0.070130,0.640480
0.060714,0.373625,0.724375
0.342857,0.915072,0.657389
0.257143,0.510975,0.948300
0.073470,0.660893,0.896800
0.146939,0.708636,0.692400
0.092857,0.769800,0.851067
0.285714,0.508100,0.990425
0.196429,0.924187,0.833550
0.117143,0.803000,0.962100
0.211905,0.722625,0.933133
0.128572,0.669425,0.580617
0.123810,0.798442,0.512267
0.339286,0.661738,0.579500
0.085714,0.672450,0.632600
0.085714,0.741450,0.585300
0.328571,0.636410,0.682200
0.132653,0.687121,0.740257
0.182857,0.442540,0.767560
0.047619,0.722933,0.517733
0.042857,0.675612,0.707150
0.088571,0.644980,0.662540
0.019047,0.726517,0.771800
0.257142,0.569475,0.539150
0.438775,0.754200,0.751800
0.051429,0.922050,0.590080
0.109524,0.645208,0.924400
0.125000,0.746800,0.563750
0.071428,0.951020,0.477760
0.314286,0.943550,0.461133
0.245238,0.585008,0.619150
0.140816,0.672636,0.904057
0.052381,0.810100,0.600317
0.185714,0.786850,0.925700
0.271429,0.394500,0.565700
0.371429,0.188750,0.605200
0.200000,0.772225,0.715133
0.140000,0.669750,0.817020
0.146428,0.498888,0.558975
0.083334,0.692050,0.674917
0.035715,0.906800,0.735600
0.089796,0.828350,0.649014
0.064285,0.472750,0.858750
0.100000,0.855900,0.641700
0.171429,0.791030,0.629660
0.109524,0.935308,0.795267
0.121428,0.702775,0.823050
0.257143,0.491700,0.843500
0.105714,0.693870,0.765360
0.069047,0.723650,0.751783
0.235714,0.574458,0.607267
0.035714,0.476425,0.696850
0.146939,0.709121,0.740700
0.047619,0.635350,0.864850
0.119048,0.490275,0.654383
0.060714,0.809400,0.967300
0.262857,0.491090,0.856020
0.504762,0.923942,0.409000
0.261224,0.767193,0.786857
0.057143,0.781950,0.973100
0.068572,0.826230,0.744460
0.054762,0.984158,0.827100
0.067857,0.656275,0.572275
0.057143,0.711912,0.801925
0.200000,0.799842,0.789533
0.048979,0.710443,0.735471
0.020635,0.597322,0.862489
0.090476,0.509939,0.910133
0.174286,0.673970,0.662640
0.142857,0.824938,0.821075
0.071428,0.860675,0.267700
0.057143,0.491730,0.871640
0.031428,0.855140,0.641720
0.106123,0.862893,0.596314
