alpha,phi,h
0.250000,0.856563,0.451300
0.266667,0.837783,0.422500
0.424490,0.829250,0.168629
0.235714,0.556975,0.432800
0.328572,0.669425,0.543350
0.207143,0.601625,0.546450
0.350000,0.050200,0.643050
0.546429,0.839400,0.160500
0.450000,0.512650,0.350450
0.183333,0.852575,0.309300
0.400000,0.113687,0.663875
0.235714,0.824750,0.417650
0.345238,0.045433,0.510467
0.147619,0.367083,0.468733
0.361905,0.532500,0.651733
0.250000,0.728450,0.076550
0.228572,0.145150,0.670100
0.494643,0.485025,0.359250
0.400000,0.463767,0.526567
0.442857,0.493900,0.583417
0.224490,0.855536,0.430571
0.273214,0.744400,0.327712
0.577143,0.504980,0.905280
0.557143,0.648750,0.759100
0.371429,0.684517,0.629500
0.342857,0.728520,0.791140
0.435714,0.855600,0.475875
0.657143,0.444800,0.854800
0.385714,0.538867,0.526433
0.032143,0.089112,0.562125
0.119047,0.915817,0.418000
0.146939,0.708636,0.692400
0.265714,0.824810,0.493980
0.135714,0.646325,0.508900
0.277143,0.912400,0.383540
0.250000,0.862758,0.469683
0.014286,0.330537,0.673700
0.140816,0.740400,0.451271
0.082857,0.314620,0.566300
0.307143,0.792338,0.780250
0.428571,0.480650,0.539300
0.497619,0.655475,0.504800
0.168571,0.623600,0.538340
0.132653,0.687121,0.740257
0.228571,0.183525,0.862350
0.378572,0.710250,0.168600
0.364286,0.077750,0.759000
0.260000,0.555060,0.195000
0.185714,0.684550,0.516600
0.340476,0.490942,0.345667
0.438775,0.754200,0.751800
0.178571,0.625650,0.536150
0.403572,0.055413,0.655125
0.548572,0.924060,0.321220
0.139286,0.806925,0.494350
0.432653,0.710021,0.524971
0.233334,0.599383,0.658633
0.224490,0.710750,0.062343
0.257143,0.989250,0.435300
0.378572,0.021800,0.710100
0.197959,0.794979,0.938171
0.371429,0.188750,0.605200
0.660000,0.670000,0.645680
0.414286,0.781100,0.048700
0.380000,0.026530,0.698640
0.633333,0.383383,0.834867
0.352381,0.077517,0.545100
0.371429,0.454300,0.467400
0.430357,0.658444,0.504425
0.369643,0.893469,0.111963
0.257143,0.795408,0.643267
0.278571,0.809558,0.566800
0.351428,0.898140,0.637500
0.028571,0.680950,0.735200
0.117857,0.483481,0.676362
0.400000,0.024660,0.714580
0.523810,0.781158,0.396433
0.271429,0.683092,0.766450
0.459524,0.790971,0.440925
0.092857,0.888758,0.390650
0.347619,0.877525,0.440250
0.262857,0.725790,0.299360
0.390476,0.928950,0.575433
0.374286,0.531580,0.907740
0.228571,0.657625,0.560600
0.380952,0.950183,0.864900
0.181633,0.798307,0.459814
0.392857,0.494938,0.533350
0.342857,0.573650,0.411114
0.468571,0.251130,0.862180
0.471429,0.920700,0.567000
0.371429,0.932300,0.433240
0.214286,0.267450,0.736800
0.454762,0.412783,0.494250
0.500000,0.515220,0.689360
0.135714,0.426283,0.566267
0.192857,0.128463,0.526375
0.107143,0.250450,0.523475
0.057143,0.911743,0.477857
0.346429,0.775062,0.694075
