alpha,phi,h
0.114286,0.842175,0.144833
0.146429,0.178200,0.763850
0.061224,0.929214,0.410114
0.235714,0.556975,0.432800
0.050000,0.866258,0.381733
0.014286,0.261850,0.811000
0.133333,0.509758,0.576367
0.123214,0.702881,0.141712
0.288572,0.422670,0.764920
0.138775,0.760214,0.660243
0.107143,0.012433,0.197467
0.228571,0.229800,0.541900
0.152381,0.151567,0.711400
0.260714,0.211537,0.848625
0.361905,0.532500,0.651733
0.150000,0.127142,0.820983
0.189285,0.038950,0.723375
0.128571,0.916650,0.800900
0.160714,0.141237,0.586600
0.040000,0.306015,0.604980
0.224490,0.855536,0.430571
0.057142,0.062525,0.729250
0.310714,0.653475,0.083525
0.110714,0.761575,0.459225
0.102857,0.435200,0.601540
0.178571,0.116369,0.759800
0.200000,0.215450,0.444867
0.285714,0.112200,0.491740
0.101428,0.809660,0.039220
0.226786,0.178275,0.686225
0.119047,0.915817,0.418000
0.122857,0.101240,0.314720
0.182857,0.440940,0.651260
0.207143,0.856825,0.664300
0.034286,0.618700,0.251160
0.106349,0.105961,0.728244
0.014286,0.330537,0.673700
0.128571,0.916650,0.800900
0.082857,0.314620,0.566300
0.211905,0.130875,0.786733
0.059184,0.167407,0.948286
0.457143,0.455450,0.963300
0.120000,0.749610,0.377440
0.064286,0.152987,0.883650
0.135714,0.553575,0.663450
0.219048,0.739417,0.198267
0.175000,0.137675,0.758625
0.092857,0.229444,0.634313
0.161905,0.122300,0.594333
0.050000,0.812588,0.542525
0.298214,0.042987,0.899012
0.178571,0.625650,0.536150
0.071429,0.033900,0.592450
0.228572,0.062640,0.870980
0.048571,0.455100,0.645320
0.085714,0.484771,0.685643
0.237663,0.283950,0.457891
0.128571,0.410750,0.570800
0.261905,0.416950,0.417167
0.206122,0.097450,0.357371
0.197959,0.794979,0.938171
0.085714,0.953300,0.393000
0.297959,0.388614,0.458200
0.104762,0.449333,0.593233
0.150000,0.615750,0.044500
0.068571,0.386480,0.470780
0.128571,0.726175,0.655875
0.371429,0.454300,0.467400
0.107143,0.336350,0.358100
0.392857,0.387300,0.936650
0.117857,0.612200,0.575150
0.149206,0.922467,0.362011
0.300000,0.202100,0.607900
0.289285,0.353994,0.220400
0.183333,0.677125,0.562767
0.135714,0.198487,0.911850
0.128571,0.172650,0.799050
0.174286,0.209760,0.524020
0.173469,0.154693,0.765043
0.092857,0.888758,0.390650
0.239286,0.210163,0.650750
0.052381,0.587983,0.542800
0.204762,0.418100,0.536600
0.083334,0.810400,0.548017
0.142857,0.169520,0.768700
0.028571,0.516200,0.453500
0.042857,0.208100,0.876700
0.120000,0.111320,0.754320
0.121428,0.503713,0.635100
0.037143,0.085960,0.900140
0.485714,0.904050,0.882200
0.107143,0.351908,0.625850
0.105714,0.771410,0.225120
0.278571,0.353200,0.428375
0.128571,0.070658,0.206033
0.135714,0.426283,0.566267
0.192857,0.128463,0.526375
0.107143,0.250450,0.523475
0.171428,0.338669,0.632575
0.214286,0.193025,0.506400
