alpha,phi,h
0.014286,0.742600,0.418133
0.107143,0.335738,0.479200
0.274285,0.454160,0.553320
0.162857,0.145200,0.144160
0.357143,0.714021,0.181414
0.050000,0.460950,0.653600
0.128572,0.732850,0.830750
0.123214,0.702881,0.141712
0.288572,0.422670,0.764920
0.085714,0.953300,0.393000
0.308163,0.421693,0.240529
0.228571,0.229800,0.541900
0.152381,0.151567,0.711400
0.147619,0.367083,0.468733
0.361905,0.532500,0.651733
0.119047,0.276367,0.495200
0.102857,0.121570,0.697520
0.485714,0.666940,0.081780
0.210715,0.236600,0.622725
0.145714,0.737490,0.342240
0.224490,0.855536,0.430571
0.165714,0.263950,0.468740
0.310714,0.653475,0.083525
0.157143,0.371350,0.613720
0.102857,0.435200,0.601540
0.161905,0.345050,0.655400
0.168572,0.374775,0.602190
0.164286,0.487042,0.224983
0.119048,0.930167,0.614567
0.032143,0.089112,0.562125
0.100000,0.523317,0.598100
0.122857,0.101240,0.314720
0.182857,0.440940,0.651260
0.207143,0.856825,0.664300
0.061224,0.884014,0.371100
0.106349,0.105961,0.728244
0.014286,0.330537,0.673700
0.128571,0.916650,0.800900
0.082857,0.314620,0.566300
0.131429,0.699380,0.137420
0.078571,0.288808,0.568400
0.203572,0.146731,0.679600
0.120000,0.749610,0.377440
0.074286,0.479970,0.723260
0.135714,0.553575,0.663450
0.304285,0.718600,0.380250
0.166667,0.179400,0.741167
0.417143,0.412610,0.561980
0.104762,0.648700,0.693967
0.146939,0.693207,0.560600
0.137500,0.272231,0.510175
0.178571,0.625650,0.536150
0.066667,0.320350,0.427800
0.014286,0.183850,0.748350
0.048571,0.455100,0.645320
0.085714,0.484771,0.685643
0.071429,0.658879,0.102157
0.224490,0.710750,0.062343
0.319048,0.674017,0.336800
0.148571,0.351440,0.576960
0.209524,0.711883,0.260600
0.140476,0.849792,0.436150
0.061905,0.944850,0.174567
0.087755,0.641293,0.557929
0.150000,0.615750,0.044500
0.068571,0.386480,0.470780
0.083928,0.374019,0.587638
0.185714,0.385910,0.664440
0.107143,0.336350,0.358100
0.076190,0.370150,0.554000
0.035714,0.416725,0.658875
0.149206,0.922467,0.362011
0.300000,0.202100,0.607900
0.328571,0.718867,0.107467
0.117857,0.483481,0.676362
0.295238,0.488375,0.536667
0.185714,0.144500,0.712300
0.174286,0.209760,0.524020
0.291428,0.686910,0.198800
0.092857,0.888758,0.390650
0.234286,0.184270,0.686020
0.042857,0.727288,0.405388
0.204762,0.418100,0.536600
0.164286,0.435800,0.338300
0.228571,0.657625,0.560600
0.114286,0.924800,0.578400
0.042857,0.208100,0.876700
0.028571,0.150125,0.830750
0.131428,0.115800,0.203700
0.028571,0.001250,0.689900
0.408572,0.658725,0.135470
0.228571,0.177650,0.402200
0.105714,0.771410,0.225120
0.148571,0.882200,0.511920
0.171429,0.540550,0.352000
0.135714,0.426283,0.566267
0.040000,0.286850,0.580740
0.046939,0.044700,0.886957
0.176191,0.963383,0.125300
0.214286,0.193025,0.506400
