alpha,phi,h
0.071429,0.737340,0.769860
0.074286,0.606950,0.755380
0.171429,0.935650,0.614900
0.046939,0.767793,0.815386
0.151429,0.647090,0.567620
0.033333,0.520683,0.867733
0.100000,0.262700,0.790450
0.028572,0.611017,0.924067
0.025000,0.360637,0.627287
0.142857,0.353700,0.669250
0.102381,0.775417,0.707667
0.078572,0.710687,0.723562
0.414286,0.793650,0.645575
0.110204,0.776379,0.494929
0.032143,0.755938,0.879950
0.185714,0.824800,0.804700
0.321429,0.844437,0.343825
0.419048,0.779850,0.903067
0.342857,0.590250,0.675600
0.104762,0.313400,0.797567
0.200000,0.626867,0.592067
0.000000,0.346700,0.628100
0.153571,0.280238,0.797425
0.357143,0.466913,0.762850
0.153571,0.126106,0.809950
0.120000,0.428910,0.871200
0.085714,0.261775,0.887500
0.085714,0.649150,0.997600
0.059524,0.865458,0.919217
0.257143,0.510975,0.948300
0.073470,0.660893,0.896800
0.203572,0.434087,0.814900
0.146939,0.921036,0.545100
0.178571,0.656750,0.785825
0.231428,0.767530,0.546660
0.077143,0.228950,0.747200
0.223809,0.699500,0.546700
0.404762,0.426517,0.796333
0.123810,0.798442,0.512267
0.074286,0.730180,0.688920
0.094643,0.500306,0.892325
0.240476,0.518050,0.911483
0.100000,0.789908,0.660467
0.132653,0.687121,0.740257
0.333333,0.719900,0.559367
0.228571,0.956312,0.476275
0.083673,0.514843,0.881571
0.088571,0.644980,0.662540
0.145238,0.858250,0.564850
0.180952,0.851200,0.901500
0.087755,0.396864,0.572729
0.051429,0.922050,0.590080
0.085714,0.933588,0.822512
0.120000,0.873710,0.459020
0.071428,0.951020,0.477760
0.285714,0.672483,0.621483
0.051429,0.639750,0.763580
0.140816,0.672636,0.904057
0.280000,0.867240,0.676280
0.185714,0.786850,0.925700
0.271429,0.394500,0.565700
0.371429,0.188750,0.605200
0.200000,0.772225,0.715133
0.077143,0.927780,0.385240
0.146428,0.498888,0.558975
0.254285,0.620130,0.758080
0.031429,0.805340,0.923680
0.182857,0.963820,0.446620
0.428571,0.983550,0.680600
0.254285,0.504310,0.739340
0.230612,0.890357,0.760900
0.102381,0.531192,0.693333
0.080000,0.951340,0.425260
0.257143,0.491700,0.843500
0.228571,0.882188,0.637900
0.230952,0.226900,0.633467
0.033333,0.573533,0.859200
0.035714,0.476425,0.696850
0.165714,0.816500,0.739140
0.047619,0.635350,0.864850
0.119048,0.490275,0.654383
0.079592,0.854900,0.643614
0.054762,0.599133,0.835683
0.326190,0.835675,0.704333
0.009524,0.823783,0.872567
0.057143,0.781950,0.973100
0.138095,0.814250,0.530300
0.096429,0.552037,0.669850
0.067857,0.656275,0.572275
0.057143,0.711912,0.801925
0.200000,0.799842,0.789533
0.100000,0.762244,0.512150
0.020635,0.597322,0.862489
0.090476,0.509939,0.910133
0.201587,0.876928,0.575511
0.316667,0.947558,0.810100
0.278571,0.783525,0.523800
0.097959,0.581379,0.768400
0.031428,0.855140,0.641720
0.106123,0.862893,0.596314
