alpha,phi,h
0.014286,0.742600,0.418133
0.107143,0.335738,0.479200
0.274285,0.454160,0.553320
0.221428,0.921600,0.494700
0.152381,0.777333,0.238700
0.071429,0.171400,0.244367
0.091428,0.622490,0.299200
0.188095,0.358700,0.498383
0.288572,0.422670,0.764920
0.028571,0.852800,0.012700
0.308163,0.421693,0.240529
0.228571,0.229800,0.541900
0.064286,0.298633,0.500517
0.219047,0.350050,0.312467
0.139286,0.889125,0.427700
0.150000,0.127142,0.820983
0.189285,0.038950,0.723375
0.088571,0.501020,0.238860
0.210715,0.236600,0.622725
0.040000,0.306015,0.604980
0.224490,0.855536,0.430571
0.057142,0.062525,0.729250
0.310714,0.653475,0.083525
0.110714,0.761575,0.459225
0.102857,0.435200,0.601540
0.178571,0.116369,0.759800
0.073810,0.549342,0.617200
0.060000,0.467780,0.639800
0.188095,0.639758,0.200350
0.085714,0.034950,0.591400
0.042857,0.132038,0.418350
0.122857,0.101240,0.314720
0.182857,0.440940,0.651260
0.207143,0.856825,0.664300
0.132142,0.752275,0.380200
0.106349,0.105961,0.728244
0.122857,0.436800,0.442420
0.128571,0.916650,0.800900
0.145714,0.160290,0.391680
0.131429,0.699380,0.137420
0.602857,0.339340,0.484100
0.457143,0.455450,0.963300
0.031429,0.396200,0.646760
0.064286,0.152987,0.883650
0.111428,0.943160,0.182180
0.078572,0.255688,0.587900
0.175000,0.137675,0.758625
0.110714,0.560425,0.621250
0.126190,0.485158,0.645483
0.047619,0.389967,0.470767
0.225715,0.390430,0.679740
0.178571,0.625650,0.536150
0.114285,0.031288,0.814850
0.042857,0.074200,0.865233
0.048571,0.455100,0.645320
0.162857,0.480980,0.544580
0.071429,0.658879,0.102157
0.128571,0.410750,0.570800
0.319048,0.674017,0.336800
0.207143,0.120575,0.810900
0.114285,0.833908,0.381950
0.085714,0.953300,0.393000
0.061905,0.944850,0.174567
0.104762,0.449333,0.593233
0.028571,0.463525,0.541767
0.028571,0.123750,0.767100
0.083928,0.374019,0.587638
0.040000,0.508900,0.088220
0.107143,0.336350,0.358100
0.392857,0.387300,0.936650
0.169643,0.274663,0.445788
0.132143,0.455437,0.637150
0.071428,0.297950,0.568133
0.116883,0.766482,0.037545
0.174286,0.127770,0.554670
0.295238,0.488375,0.536667
0.185714,0.144500,0.712300
0.285714,0.374850,0.455400
0.173469,0.154693,0.765043
0.133333,0.012158,0.749183
0.239286,0.210163,0.650750
0.060714,0.376525,0.455525
0.157143,0.968225,0.390100
0.083334,0.810400,0.548017
0.142857,0.169520,0.768700
0.052381,0.692711,0.304922
0.042857,0.208100,0.876700
0.120000,0.111320,0.754320
0.038095,0.502133,0.686600
0.037143,0.085960,0.900140
0.078571,0.856400,0.080900
0.210714,0.098306,0.503088
0.285714,0.556544,0.073038
0.148571,0.882200,0.511920
0.171429,0.540550,0.352000
0.135714,0.426283,0.566267
0.192857,0.128463,0.526375
0.046939,0.044700,0.886957
0.057143,0.240275,0.555425
0.214286,0.193025,0.506400
