alpha,phi,h
0.071429,0.737340,0.769860
0.160000,0.460400,0.849700
0.171429,0.935650,0.614900
0.235714,0.556975,0.432800
0.328572,0.669425,0.543350
0.176190,0.627683,0.656567
0.091428,0.622490,0.299200
0.200000,0.642550,0.865300
0.357143,0.564350,0.131600
0.114286,0.612963,0.708350
0.376191,0.962075,0.477517
0.157143,0.802425,0.909750
0.064286,0.298633,0.500517
0.147619,0.367083,0.468733
0.271429,0.594175,0.190350
0.100000,0.574317,0.593917
0.121429,0.521225,0.713125
0.328571,0.409929,0.523114
0.342857,0.590250,0.675600
0.100000,0.923800,0.318143
0.314285,0.108912,0.496150
0.232143,0.859613,0.142225
0.205357,0.663344,0.619300
0.460000,0.794570,0.418180
0.168571,0.678080,0.491420
0.120000,0.428910,0.871200
0.357143,0.700300,0.397350
0.197619,0.547442,0.839917
0.076190,0.889167,0.727633
0.434921,0.037878,0.744133
0.328571,0.353100,0.382700
0.148980,0.760136,0.620443
0.182857,0.440940,0.651260
0.179592,0.783643,0.944443
0.221429,0.948925,0.294000
0.250000,0.862758,0.469683
0.540476,0.338317,0.592383
0.140816,0.740400,0.451271
0.082857,0.314620,0.566300
0.074286,0.730180,0.688920
0.271429,0.702075,0.434600
0.364286,0.351725,0.818850
0.492857,0.098775,0.572200
0.371429,0.841456,0.432588
0.521428,0.762325,0.141700
0.085714,0.885425,0.442600
0.221428,0.416000,0.508938
0.110714,0.560425,0.621250
0.569388,0.323007,0.476714
0.260000,0.693380,0.376260
0.438775,0.754200,0.751800
0.428572,0.498000,0.538600
0.403572,0.055413,0.655125
0.120000,0.873710,0.459020
0.533333,0.443250,0.616233
0.314286,0.943550,0.461133
0.300000,0.858375,0.339175
0.300000,0.680875,0.495300
0.166667,0.739583,0.666700
0.206122,0.097450,0.357371
0.114285,0.833908,0.381950
0.371429,0.188750,0.605200
0.198214,0.649450,0.643137
0.285714,0.685712,0.248275
0.028571,0.463525,0.541767
0.254285,0.620130,0.758080
0.280000,0.783520,0.415800
0.337143,0.908070,0.081640
0.178571,0.339788,0.886675
0.254285,0.504310,0.739340
0.300000,0.862000,0.388217
0.390476,0.114417,0.272600
0.300000,0.202100,0.607900
0.557143,0.578290,0.708260
0.376190,0.344225,0.498517
0.295238,0.488375,0.536667
0.154762,0.300675,0.584267
0.035714,0.476425,0.696850
0.419047,0.886117,0.860800
0.439286,0.208800,0.521875
0.119048,0.490275,0.654383
0.616326,0.334450,0.688229
0.262857,0.491090,0.856020
0.374286,0.531580,0.907740
0.228571,0.657625,0.560600
0.250000,0.898833,0.929583
0.164285,0.097275,0.569183
0.142857,0.240888,0.876650
0.342857,0.573650,0.411114
0.468571,0.251130,0.862180
0.408572,0.658725,0.135470
0.379592,0.670100,0.572100
0.266666,0.789483,0.584833
0.053571,0.643794,0.673750
0.202381,0.506892,0.530583
0.135714,0.426283,0.566267
0.425000,0.162888,0.532450
0.354762,0.305483,0.768683
0.176191,0.963383,0.125300
0.145714,0.906550,0.391840
