alpha,phi,h
0.250000,0.856563,0.451300
0.125714,0.585690,0.559040
0.095238,0.707383,0.734600
0.273469,0.751029,0.325214
0.214286,0.682833,0.498933
0.347619,0.642650,0.492750
0.285715,0.716050,0.426680
0.271429,0.786450,0.552583
0.061905,0.411150,0.875767
0.314286,0.720400,0.446100
0.234694,0.832400,0.448029
0.014286,0.939200,0.264200
0.246939,0.570143,0.637229
0.294286,0.777010,0.534020
0.290476,0.488067,0.663767
0.250000,0.728450,0.076550
0.280952,0.770233,0.491533
0.230953,0.957633,0.480033
0.342857,0.590250,0.675600
0.104762,0.313400,0.797567
0.082857,0.616600,0.878580
0.042857,0.871817,0.595333
0.157143,0.920308,0.557583
0.357143,0.466913,0.762850
0.175000,0.781525,0.783300
0.120000,0.428910,0.871200
0.333333,0.932100,0.604433
0.037143,0.633390,0.942960
0.076190,0.889167,0.727633
0.402381,0.777142,0.429117
0.252857,0.702135,0.827940
0.357143,0.875825,0.457350
0.095238,0.791008,0.532683
0.419047,0.864158,0.928267
0.196429,0.924187,0.833550
0.250000,0.862758,0.469683
0.148979,0.619107,0.529329
0.128572,0.669425,0.580617
0.235714,0.895625,0.835100
0.063265,0.717957,0.692357
0.085714,0.656550,0.997700
0.085714,0.741450,0.585300
0.328571,0.636410,0.682200
0.255102,0.881543,0.331429
0.092858,0.854950,0.548000
0.085714,0.885425,0.442600
0.235714,0.901100,0.878600
0.088571,0.644980,0.662540
0.095918,0.679186,0.869514
0.435714,0.317700,0.790500
0.472527,0.917515,0.929638
0.368571,0.865540,0.491680
0.109524,0.645208,0.924400
0.260000,0.903790,0.419200
0.075000,0.681850,0.711550
0.211428,0.646960,0.501940
0.100000,0.781137,0.500375
0.140816,0.672636,0.904057
0.165714,0.770560,0.421800
0.185714,0.786850,0.925700
0.271429,0.394500,0.565700
0.371429,0.188750,0.605200
0.200000,0.772225,0.715133
0.348571,0.555940,0.592180
0.146428,0.498888,0.558975
0.290476,0.692683,0.766200
0.035714,0.701675,0.751100
0.182857,0.963820,0.446620
0.080000,0.657290,0.699340
0.254285,0.504310,0.739340
0.066666,0.711283,0.732067
0.102381,0.531192,0.693333
0.080000,0.951340,0.425260
0.289796,0.955157,0.468043
0.333333,0.885083,0.452800
0.257143,0.864580,0.372600
0.050000,0.717619,0.798000
0.130952,0.388850,0.813850
0.207143,0.317650,0.599825
0.360714,0.659175,0.629725
0.259524,0.654967,0.747667
0.064285,0.704600,0.776000
0.088571,0.668180,0.709320
0.289286,0.852263,0.592888
0.123809,0.632317,0.905533
0.250000,0.898833,0.929583
0.111429,0.913040,0.842580
0.288571,0.907210,0.906220
0.228571,0.912529,0.426629
0.047619,0.872450,0.771800
0.314286,0.942100,0.503500
0.320000,0.775420,0.402840
0.020635,0.597322,0.862489
0.400000,0.940350,0.480800
0.288571,0.668080,0.417200
0.142857,0.824938,0.821075
0.057143,0.769737,0.660300
0.240260,0.734441,0.498591
0.347619,0.587958,0.656267
0.145714,0.906550,0.391840
