alpha,phi,h
0.500000,0.858033,0.415033
0.074286,0.606950,0.755380
0.352381,0.742125,0.838167
0.235714,0.556975,0.432800
0.328572,0.669425,0.543350
0.207143,0.601625,0.546450
0.100000,0.788357,0.429029
0.333928,0.876513,0.348262
0.450000,0.512650,0.350450
0.114286,0.612963,0.708350
0.376191,0.962075,0.477517
0.464286,0.654737,0.578975
0.338095,0.097667,0.418767
0.147619,0.367083,0.468733
0.361905,0.532500,0.651733
0.608572,0.699390,0.587920
0.121429,0.521225,0.713125
0.328571,0.409929,0.523114
0.430952,0.417925,0.536000
0.397143,0.467900,0.905220
0.224490,0.855536,0.430571
0.453571,0.597525,0.590775
0.350000,0.538719,0.450675
0.660000,0.456860,0.925340
0.464286,0.752475,0.767950
0.366071,0.119681,0.721900
0.435714,0.855600,0.475875
0.600000,0.808525,0.482450
0.428572,0.610619,0.637262
0.188571,0.285760,0.608200
0.328571,0.353100,0.382700
0.146939,0.708636,0.692400
0.624490,0.264536,0.470714
0.100000,0.807857,0.483343
0.277143,0.912400,0.383540
0.250000,0.862758,0.469683
0.225000,0.819325,0.622250
0.140816,0.740400,0.451271
0.571429,0.328800,0.561967
0.642857,0.893737,0.896200
0.428571,0.480650,0.539300
0.578572,0.686225,0.701750
0.380953,0.358508,0.413400
0.282857,0.831250,0.529700
0.521428,0.762325,0.141700
0.421428,0.544125,0.638283
0.364286,0.077750,0.759000
0.260000,0.555060,0.195000
0.126190,0.485158,0.645483
0.340476,0.490942,0.345667
0.438775,0.754200,0.751800
0.228571,0.765600,0.496700
0.146428,0.702913,0.451200
0.242857,0.816025,0.376450
0.048571,0.455100,0.645320
0.287755,0.850036,0.600686
0.328572,0.828800,0.544350
0.322857,0.370000,0.246280
0.457143,0.499525,0.761600
0.289285,0.293225,0.728325
0.388095,0.908383,0.311167
0.178571,0.080100,0.729125
0.660000,0.670000,0.645680
0.414286,0.781100,0.048700
0.380000,0.026530,0.698640
0.425000,0.330612,0.661550
0.352381,0.077517,0.545100
0.176190,0.699417,0.038933
0.114286,0.821183,0.834500
0.535714,0.759117,0.093317
0.557143,0.644770,0.915540
0.226984,0.646333,0.429711
0.351428,0.898140,0.637500
0.257143,0.491700,0.843500
0.117857,0.483481,0.676362
0.610714,0.315650,0.505825
0.442857,0.437975,0.450900
0.469643,0.796706,0.486637
0.459524,0.790971,0.440925
0.314286,0.942100,0.503500
0.300000,0.705293,0.306514
0.085714,0.754037,0.456900
0.417857,0.932437,0.854075
0.357143,0.049083,0.626233
0.228571,0.657625,0.560600
0.276190,0.918300,0.496433
0.164285,0.097275,0.569183
0.357143,0.993450,0.470000
0.342857,0.573650,0.411114
0.221429,0.174975,0.552375
0.328572,0.867725,0.329625
0.354286,0.758870,0.441060
0.528572,0.875100,0.461267
0.502857,0.925710,0.525480
0.500000,0.515220,0.689360
0.135714,0.426283,0.566267
0.407143,0.407050,0.433567
0.354762,0.305483,0.768683
0.176191,0.963383,0.125300
0.346429,0.775062,0.694075
