alpha,phi,h
0.051429,0.759290,0.500800
0.252381,0.909933,0.463367
0.095238,0.707383,0.734600
0.235714,0.556975,0.432800
0.151429,0.647090,0.567620
0.347619,0.642650,0.492750
0.342857,0.458380,0.712160
0.142857,0.634525,0.544750
0.126530,0.646786,0.538829
0.028571,0.740975,0.591650
0.052381,0.967250,0.421667
0.276190,0.766850,0.553633
0.064286,0.298633,0.500517
0.147619,0.367083,0.468733
0.361905,0.532500,0.651733
0.100000,0.574317,0.593917
0.228572,0.145150,0.670100
0.042857,0.349350,0.537900
0.342857,0.590250,0.675600
0.100000,0.923800,0.318143
0.224490,0.855536,0.430571
0.235714,0.799950,0.811025
0.095238,0.680383,0.700000
0.075000,0.700950,0.293000
0.021429,0.861900,0.605050
0.120000,0.428910,0.871200
0.078572,0.903775,0.588650
0.060714,0.373625,0.724375
0.048572,0.802920,0.552660
0.085714,0.034950,0.591400
0.119047,0.915817,0.418000
0.146939,0.708636,0.692400
0.182857,0.440940,0.651260
0.085714,0.851806,0.649988
0.057142,0.688579,0.804271
0.078572,0.644225,0.667433
0.300000,0.991750,0.184100
0.128571,0.916650,0.800900
0.082857,0.314620,0.566300
0.063265,0.717957,0.692357
0.271429,0.702075,0.434600
0.085714,0.741450,0.585300
0.168571,0.623600,0.538340
0.042857,0.850825,0.610900
0.197143,0.737970,0.435040
0.047619,0.722933,0.517733
0.175000,0.137675,0.758625
0.110714,0.560425,0.621250
0.104762,0.648700,0.693967
0.050000,0.812588,0.542525
0.400000,0.662700,0.745700
0.178571,0.625650,0.536150
0.066667,0.320350,0.427800
0.046429,0.722800,0.498475
0.057143,0.545067,0.697100
0.314286,0.943550,0.461133
0.100000,0.781137,0.500375
0.128571,0.410750,0.570800
0.257143,0.989250,0.435300
0.206122,0.097450,0.357371
0.388095,0.908383,0.311167
0.019048,0.565500,0.807733
0.034694,0.900264,0.813471
0.145714,0.778640,0.263720
0.150000,0.615750,0.044500
0.425000,0.761000,0.819975
0.083928,0.374019,0.587638
0.176190,0.699417,0.038933
0.000000,0.633600,0.828500
0.057143,0.605400,0.826900
0.039286,0.764381,0.500875
0.149206,0.922467,0.362011
0.300000,0.202100,0.607900
0.107143,0.588175,0.601150
0.117857,0.483481,0.676362
0.295238,0.488375,0.536667
0.128571,0.172650,0.799050
0.035714,0.476425,0.696850
0.146939,0.709121,0.740700
0.071429,0.892150,0.630100
0.078571,0.702375,0.724925
0.085714,0.754037,0.456900
0.110714,0.335912,0.646775
0.083334,0.810400,0.548017
0.142857,0.169520,0.768700
0.057143,0.781950,0.973100
0.181633,0.798307,0.459814
0.054762,0.984158,0.827100
0.121428,0.503713,0.635100
0.037143,0.085960,0.900140
0.328572,0.867725,0.329625
0.117143,0.911280,0.326000
0.020635,0.597322,0.862489
0.090476,0.509939,0.910133
0.057143,0.799817,0.640167
0.135714,0.426283,0.566267
0.040000,0.286850,0.580740
0.107143,0.250450,0.523475
0.042857,0.792850,0.473000
0.048571,0.453270,0.681520
