alpha,phi,h
0.205714,0.680900,0.837960
0.066667,0.640242,0.804767
0.095238,0.707383,0.734600
0.264286,0.611075,0.588525
0.077551,0.472100,0.639057
0.347619,0.642650,0.492750
0.285715,0.716050,0.426680
0.271429,0.786450,0.552583
0.061905,0.411150,0.875767
0.228571,0.964600,0.505633
0.250000,0.788300,0.667350
0.014286,0.939200,0.264200
0.046428,0.802337,0.900900
0.294286,0.777010,0.534020
0.209524,0.495767,0.837333
0.091428,0.763570,0.832820
0.228572,0.145150,0.670100
0.091428,0.768630,0.633540
0.342857,0.590250,0.675600
0.104762,0.313400,0.797567
0.200000,0.626867,0.592067
0.042857,0.871817,0.595333
0.085714,0.747100,0.443960
0.347619,0.547183,0.625500
0.077143,0.701410,0.797040
0.120000,0.428910,0.871200
0.357143,0.700300,0.397350
0.197619,0.547442,0.839917
0.135714,0.835044,0.760412
0.402381,0.777142,0.429117
0.252857,0.702135,0.827940
0.330612,0.432736,0.572000
0.283333,0.845117,0.557400
0.228571,0.609675,0.809600
0.057142,0.688579,0.804271
0.121429,0.856137,0.682050
0.030612,0.938129,0.787971
0.404762,0.426517,0.796333
0.235714,0.895625,0.835100
0.134286,0.777990,0.473660
0.103571,0.976162,0.944000
0.054762,0.820258,0.902433
0.328571,0.636410,0.682200
0.282857,0.831250,0.529700
0.092858,0.854950,0.548000
0.085714,0.885425,0.442600
0.042857,0.675612,0.707150
0.088571,0.644980,0.662540
0.019047,0.726517,0.771800
0.257142,0.569475,0.539150
0.161905,0.735317,0.969767
0.368571,0.865540,0.491680
0.109524,0.645208,0.924400
0.371429,0.670050,0.329700
0.319048,0.525000,0.638967
0.271429,0.832422,0.701922
0.245238,0.585008,0.619150
0.140816,0.672636,0.904057
0.228572,0.813413,0.706575
0.009524,0.877867,0.630733
0.271429,0.394500,0.565700
0.183333,0.777417,0.765233
0.200000,0.772225,0.715133
0.078572,0.927500,0.639450
0.146428,0.498888,0.558975
0.254285,0.620130,0.758080
0.185714,0.839395,0.784060
0.089796,0.828350,0.649014
0.185714,0.571875,0.587467
0.254285,0.504310,0.739340
0.200000,0.768708,0.750100
0.102381,0.531192,0.693333
0.121428,0.702775,0.823050
0.157143,0.769660,0.762560
0.052381,0.910017,0.442833
0.139286,0.932413,0.810763
0.150000,0.475250,0.672050
0.064286,0.803737,0.959675
0.350000,0.816875,0.933575
0.103571,0.745900,0.900612
0.078571,0.702375,0.724925
0.079592,0.854900,0.643614
0.088095,0.904533,0.673800
0.235714,0.832712,0.718600
0.180952,0.601117,0.910683
0.100000,0.772350,0.477900
0.182143,0.835644,0.633750
0.054762,0.984158,0.827100
0.364286,0.730500,0.549350
0.383333,0.911033,0.856067
0.045714,0.730870,0.729800
0.064286,0.667250,0.773333
0.178571,0.724250,0.889400
0.090476,0.509939,0.910133
0.050000,0.823275,0.936050
0.142857,0.824938,0.821075
0.057143,0.769737,0.660300
0.076190,0.532667,0.669800
0.031428,0.855140,0.641720
0.333333,0.924367,0.329333
