alpha,phi,h
0.014286,0.742600,0.418133
0.146429,0.178200,0.763850
0.061224,0.929214,0.410114
0.108572,0.358540,0.365640
0.044286,0.776525,0.481130
0.071429,0.171400,0.244367
0.091428,0.622490,0.299200
0.168571,0.472290,0.233280
0.288572,0.422670,0.764920
0.085714,0.953300,0.393000
0.308163,0.421693,0.240529
0.228571,0.229800,0.541900
0.064286,0.298633,0.500517
0.260714,0.211537,0.848625
0.214286,0.267750,0.487750
0.150000,0.127142,0.820983
0.189285,0.038950,0.723375
0.185715,0.488225,0.371850
0.160714,0.141237,0.586600
0.188571,0.238320,0.579800
0.224490,0.855536,0.430571
0.052381,0.098325,0.931767
0.310714,0.653475,0.083525
0.110714,0.761575,0.459225
0.242857,0.405506,0.383275
0.171429,0.329550,0.621000
0.168572,0.374775,0.602190
0.164286,0.487042,0.224983
0.101428,0.809660,0.039220
0.085714,0.034950,0.591400
0.119047,0.915817,0.418000
0.122857,0.101240,0.314720
0.182857,0.440940,0.651260
0.207143,0.856825,0.664300
0.328571,0.291550,0.747500
0.106349,0.105961,0.728244
0.014286,0.330537,0.673700
0.140816,0.740400,0.451271
0.082857,0.314620,0.566300
0.445714,0.395230,0.433240
0.059184,0.167407,0.948286
0.457143,0.455450,0.963300
0.285714,0.338700,0.466500
0.166666,0.068900,0.588967
0.023809,0.491267,0.107967
0.078572,0.255688,0.587900
0.166667,0.179400,0.741167
0.417143,0.412610,0.561980
0.126190,0.485158,0.645483
0.047619,0.389967,0.470767
0.071429,0.169650,0.925860
0.178571,0.625650,0.536150
0.144643,0.169475,0.322850
0.166666,0.068900,0.588967
0.057143,0.545067,0.697100
0.153571,0.200275,0.799875
0.071429,0.658879,0.102157
0.121428,0.272050,0.567150
0.189285,0.031125,0.856700
0.060000,0.515110,0.680180
0.197959,0.794979,0.938171
0.300000,0.820700,0.435200
0.096428,0.852962,0.504300
0.087755,0.641293,0.557929
0.150000,0.615750,0.044500
0.268254,0.040967,0.883244
0.128571,0.726175,0.655875
0.070238,0.147458,0.916842
0.107143,0.336350,0.358100
0.076190,0.370150,0.554000
0.150000,0.456125,0.667000
0.132143,0.455437,0.637150
0.077551,0.462707,0.654514
0.078571,0.441163,0.107850
0.285714,0.358142,0.428967
0.135714,0.198487,0.911850
0.128571,0.172650,0.799050
0.174286,0.209760,0.524020
0.173469,0.154693,0.765043
0.133333,0.012158,0.749183
0.239286,0.210163,0.650750
0.042857,0.727288,0.405388
0.150000,0.078588,0.823325
0.083334,0.810400,0.548017
0.200000,0.338500,0.661000
0.114286,0.924800,0.578400
0.164285,0.097275,0.569183
0.120000,0.111320,0.754320
0.342857,0.573650,0.411114
0.225714,0.104870,0.361420
0.485714,0.904050,0.882200
0.107143,0.351908,0.625850
0.105714,0.771410,0.225120
0.148571,0.882200,0.511920
0.171429,0.540550,0.352000
0.135714,0.426283,0.566267
0.192857,0.128463,0.526375
0.107143,0.250450,0.523475
0.310714,0.106875,0.801425
0.214286,0.193025,0.506400
