alpha,phi,h
0.205714,0.680900,0.837960
0.303571,0.294088,0.886650
0.338095,0.728275,0.568233
0.273469,0.751029,0.325214
0.328572,0.669425,0.543350
0.204762,0.842300,0.272600
0.285715,0.716050,0.426680
0.271429,0.786450,0.552583
0.059524,0.757950,0.561500
0.091071,0.823338,0.608712
0.250000,0.788300,0.667350
0.185714,0.806180,0.276820
0.116327,0.720021,0.637786
0.093877,0.685214,0.733857
0.290476,0.488067,0.663767
0.447619,0.727283,0.184000
0.280952,0.770233,0.491533
0.271428,0.836740,0.347660
0.342857,0.590250,0.675600
0.124490,0.325307,0.846657
0.217857,0.364700,0.813750
0.232143,0.859613,0.142225
0.326531,0.908686,0.513386
0.246939,0.667771,0.562414
0.077143,0.701410,0.797040
0.333334,0.483175,0.732433
0.357143,0.700300,0.397350
0.088571,0.576050,0.791920
0.342857,0.915072,0.657389
0.402381,0.777142,0.429117
0.252857,0.702135,0.827940
0.283674,0.684121,0.541243
0.283333,0.845117,0.557400
0.085714,0.836967,0.942400
0.057142,0.688579,0.804271
0.192064,0.762133,0.740044
0.116327,0.953586,0.446543
0.176190,0.894175,0.802150
0.128571,0.782150,0.271200
0.063265,0.717957,0.692357
0.094643,0.500306,0.892325
0.085714,0.741450,0.585300
0.046429,0.856894,0.887737
0.255102,0.881543,0.331429
0.092858,0.854950,0.548000
0.110714,0.900806,0.643238
0.232143,0.833487,0.792400
0.088571,0.644980,0.662540
0.095918,0.679186,0.869514
0.257142,0.569475,0.539150
0.472527,0.917515,0.929638
0.368571,0.865540,0.491680
0.109524,0.645208,0.924400
0.371429,0.670050,0.329700
0.075000,0.681850,0.711550
0.157143,0.477410,0.760040
0.245238,0.585008,0.619150
0.074286,0.372170,0.930900
0.071429,0.956358,0.891533
0.185714,0.786850,0.925700
0.271429,0.394500,0.565700
0.178571,0.080100,0.729125
0.102041,0.920014,0.946657
0.348571,0.555940,0.592180
0.146428,0.498888,0.558975
0.254285,0.620130,0.758080
0.228571,0.734913,0.627075
0.182857,0.963820,0.446620
0.080000,0.657290,0.699340
0.254285,0.504310,0.739340
0.252381,0.728983,0.879767
0.102381,0.531192,0.693333
0.080000,0.951340,0.425260
0.176190,0.852639,0.638767
0.333333,0.885083,0.452800
0.257143,0.864580,0.372600
0.150000,0.475250,0.672050
0.400000,0.886975,0.953550
0.331428,0.550160,0.497100
0.360714,0.659175,0.629725
0.259524,0.654967,0.747667
0.064285,0.704600,0.776000
0.038095,0.537000,0.781867
0.300000,0.754800,0.459833
0.295238,0.143133,0.650867
0.250000,0.898833,0.929583
0.111429,0.913040,0.842580
0.235714,0.808140,0.568480
0.480000,0.444140,0.556720
0.346428,0.512088,0.745275
0.314286,0.942100,0.503500
0.320000,0.775420,0.402840
0.266666,0.789483,0.584833
0.278572,0.507513,0.619225
0.202381,0.506892,0.530583
0.171428,0.711150,0.459000
0.057143,0.769737,0.660300
0.160714,0.560362,0.871525
0.250000,0.801012,0.436500
0.145714,0.906550,0.391840
