alpha,phi,h
0.071429,0.737340,0.769860
0.074286,0.606950,0.755380
0.171429,0.935650,0.614900
0.221428,0.921600,0.494700
0.328572,0.669425,0.543350
0.207143,0.601625,0.546450
0.350000,0.050200,0.643050
0.333928,0.876513,0.348262
0.288572,0.422670,0.764920
0.114286,0.612963,0.708350
0.376191,0.962075,0.477517
0.157143,0.802425,0.909750
0.338095,0.097667,0.418767
0.147619,0.367083,0.468733
0.361905,0.532500,0.651733
0.607143,0.910725,0.201717
0.228572,0.145150,0.670100
0.128571,0.916650,0.800900
0.430952,0.417925,0.536000
0.442857,0.493900,0.583417
0.224490,0.855536,0.430571
0.014286,0.939200,0.264200
0.450000,0.674500,0.559275
0.557143,0.648750,0.759100
0.371429,0.684517,0.629500
0.247619,0.551850,0.924183
0.407143,0.679300,0.538650
0.321429,0.555825,0.636900
0.385714,0.538867,0.526433
0.188571,0.285760,0.608200
0.196429,0.777200,0.159575
0.146939,0.708636,0.692400
0.265714,0.824810,0.493980
0.226191,0.780000,0.735867
0.445238,0.826892,0.469567
0.117143,0.803000,0.962100
0.107143,0.948425,0.396600
0.140816,0.740400,0.451271
0.363265,0.400929,0.384386
0.512245,0.832671,0.652329
0.568572,0.599260,0.603020
0.578572,0.686225,0.701750
0.120000,0.749610,0.377440
0.132653,0.687121,0.740257
0.228571,0.183525,0.862350
0.421428,0.544125,0.638283
0.175000,0.137675,0.758625
0.260000,0.555060,0.195000
0.126190,0.485158,0.645483
0.048980,0.351843,0.577371
0.438775,0.754200,0.751800
0.178571,0.625650,0.536150
0.403572,0.055413,0.655125
0.371429,0.670050,0.329700
0.057143,0.545067,0.697100
0.287755,0.850036,0.600686
0.233334,0.599383,0.658633
0.346429,0.906063,0.434825
0.550000,0.249717,0.722083
0.500000,0.210800,0.578400
0.371428,0.767040,0.535660
0.183333,0.777417,0.765233
0.660000,0.670000,0.645680
0.204762,0.856558,0.569867
0.028571,0.463525,0.541767
0.514286,0.549600,0.500200
0.280000,0.783520,0.415800
0.266667,0.714383,0.315850
0.114286,0.821183,0.834500
0.369643,0.893469,0.111963
0.531428,0.311710,0.809120
0.278571,0.809558,0.566800
0.351428,0.898140,0.637500
0.257143,0.491700,0.843500
0.117857,0.483481,0.676362
0.295238,0.488375,0.536667
0.442857,0.437975,0.450900
0.469643,0.796706,0.486637
0.459524,0.790971,0.440925
0.314286,0.942100,0.503500
0.433333,0.557458,0.576333
0.085714,0.754037,0.456900
0.417857,0.932437,0.854075
0.374286,0.531580,0.907740
0.228571,0.657625,0.560600
0.157143,0.693650,0.783200
0.042857,0.208100,0.876700
0.392857,0.494938,0.533350
0.264286,0.374575,0.497300
0.028571,0.001250,0.689900
0.078571,0.856400,0.080900
0.371429,0.932300,0.433240
0.214286,0.267450,0.736800
0.454762,0.412783,0.494250
0.500000,0.515220,0.689360
0.369048,0.282583,0.505917
0.040000,0.286850,0.580740
0.354762,0.305483,0.768683
0.176191,0.963383,0.125300
0.346429,0.775062,0.694075
