alpha,phi,h
0.071429,0.737340,0.769860
0.074286,0.606950,0.755380
0.171429,0.935650,0.614900
0.035714,0.638825,0.858450
0.107143,0.271375,0.790600
0.088572,0.821500,0.615940
0.100000,0.262700,0.790450
0.200000,0.642550,0.865300
0.061905,0.411150,0.875767
0.114286,0.612963,0.708350
0.074286,0.913050,0.603340
0.078572,0.710687,0.723562
0.246939,0.570143,0.637229
0.110204,0.776379,0.494929
0.057143,0.731680,0.733880
0.100000,0.574317,0.593917
0.228572,0.145150,0.670100
0.126786,0.766131,0.827325
0.157143,0.412817,0.695133
0.092857,0.823900,0.385650
0.082857,0.616600,0.878580
0.061905,0.677825,0.549333
0.153571,0.280238,0.797425
0.347619,0.547183,0.625500
0.168571,0.678080,0.491420
0.120000,0.428910,0.871200
0.171428,0.722225,0.664500
0.197619,0.547442,0.839917
0.059524,0.865458,0.919217
0.257143,0.510975,0.948300
0.073470,0.660893,0.896800
0.148980,0.760136,0.620443
0.092857,0.769800,0.851067
0.178571,0.656750,0.785825
0.074286,0.723040,0.907720
0.117143,0.803000,0.962100
0.211905,0.722625,0.933133
0.400000,0.585570,0.507140
0.107143,0.529138,0.712425
0.074286,0.730180,0.688920
0.271429,0.702075,0.434600
0.228572,0.180200,0.588400
0.037143,0.654660,0.696100
0.042857,0.850825,0.610900
0.307143,0.607300,0.684750
0.047619,0.722933,0.517733
0.042857,0.675612,0.707150
0.088571,0.644980,0.662540
0.145238,0.858250,0.564850
0.047619,0.615717,0.879933
0.100000,0.661208,0.633300
0.051429,0.922050,0.590080
0.109524,0.645208,0.924400
0.120000,0.873710,0.459020
0.075000,0.681850,0.711550
0.314286,0.943550,0.461133
0.105714,0.712710,0.612200
0.228571,0.478150,0.775100
0.119048,0.162100,0.797500
0.185714,0.786850,0.925700
0.197959,0.794979,0.938171
0.183333,0.777417,0.765233
0.200000,0.772225,0.715133
0.242857,0.801750,0.420100
0.075510,0.896436,0.569414
0.254285,0.620130,0.758080
0.031429,0.805340,0.923680
0.089796,0.828350,0.649014
0.064285,0.472750,0.858750
0.037143,0.685930,0.736500
0.171429,0.791030,0.629660
0.071429,0.822683,0.937633
0.342857,0.590250,0.675600
0.042857,0.267600,0.752300
0.514286,0.739750,0.874200
0.069047,0.723650,0.751783
0.028571,0.788238,0.810150
0.130952,0.388850,0.813850
0.071429,0.674900,0.828275
0.122222,0.838317,0.952978
0.119048,0.490275,0.654383
0.042857,0.661450,0.884500
0.054762,0.599133,0.835683
0.057143,0.588483,0.893800
0.295238,0.143133,0.650867
0.057143,0.781950,0.973100
0.068572,0.826230,0.744460
0.096429,0.552037,0.669850
0.067857,0.656275,0.572275
0.078572,0.831742,0.663333
0.200000,0.799842,0.789533
0.352381,0.868300,0.501667
0.020635,0.597322,0.862489
0.090476,0.509939,0.910133
0.057143,0.799817,0.640167
0.316667,0.947558,0.810100
0.022857,0.653390,0.921900
0.097959,0.581379,0.768400
0.085714,0.726450,0.730500
0.145714,0.906550,0.391840
