alpha,phi,h
0.071429,0.737340,0.769860
0.257143,0.486400,0.908000
0.223809,0.530992,0.908217
0.046939,0.767793,0.815386
0.151429,0.647090,0.567620
0.385714,0.714550,0.610100
0.100000,0.262700,0.790450
0.200000,0.642550,0.865300
0.061905,0.411150,0.875767
0.142857,0.353700,0.669250
0.074286,0.913050,0.603340
0.044898,0.674271,0.972300
0.046428,0.802337,0.900900
0.257143,0.934250,0.652700
0.051429,0.632600,0.876020
0.091428,0.763570,0.832820
0.228572,0.145150,0.670100
0.419048,0.779850,0.903067
0.065079,0.900378,0.591089
0.104762,0.313400,0.797567
0.228571,0.918450,0.861600
0.061905,0.677825,0.549333
0.153571,0.280238,0.797425
0.246939,0.667771,0.562414
0.153571,0.126106,0.809950
0.120000,0.428910,0.871200
0.171428,0.722225,0.664500
0.088571,0.576050,0.791920
0.135714,0.835044,0.760412
0.257143,0.510975,0.948300
0.073470,0.660893,0.896800
0.148980,0.760136,0.620443
0.146939,0.921036,0.545100
0.178571,0.656750,0.785825
0.074286,0.723040,0.907720
0.117143,0.803000,0.962100
0.211905,0.722625,0.933133
0.404762,0.426517,0.796333
0.352381,0.632750,0.639517
0.074286,0.730180,0.688920
0.103571,0.976162,0.944000
0.054762,0.820258,0.902433
0.295238,0.851308,0.869183
0.282857,0.831250,0.529700
0.092858,0.854950,0.548000
0.085714,0.885425,0.442600
0.053572,0.732025,0.947900
0.266667,0.620233,0.776200
0.095918,0.679186,0.869514
0.180952,0.851200,0.901500
0.161905,0.735317,0.969767
0.400000,0.672250,0.840100
0.109524,0.645208,0.924400
0.120000,0.873710,0.459020
0.075000,0.681850,0.711550
0.314286,0.943550,0.461133
0.114286,0.946800,0.397800
0.140816,0.672636,0.904057
0.166667,0.739583,0.666700
0.207143,0.840450,0.978400
0.271429,0.394500,0.565700
0.371429,0.188750,0.605200
0.200000,0.772225,0.715133
0.014286,0.481550,0.639400
0.146428,0.498888,0.558975
0.254285,0.620130,0.758080
0.200000,0.475017,0.848167
0.182857,0.963820,0.446620
0.114286,0.821183,0.834500
0.100000,0.855900,0.641700
0.171429,0.791030,0.629660
0.207143,0.919500,0.757900
0.278572,0.892944,0.517175
0.257143,0.491700,0.843500
0.105714,0.693870,0.765360
0.067857,0.490412,0.851500
0.235714,0.574458,0.607267
0.064286,0.803737,0.959675
0.564286,0.866750,0.485300
0.047619,0.635350,0.864850
0.119048,0.490275,0.654383
0.282143,0.855700,0.546475
0.262857,0.491090,0.856020
0.326190,0.835675,0.704333
0.180952,0.601117,0.910683
0.100000,0.772350,0.477900
0.014286,0.889060,0.709180
0.096429,0.552037,0.669850
0.067857,0.656275,0.572275
0.078572,0.831742,0.663333
0.200000,0.799842,0.789533
0.379592,0.670100,0.572100
0.178571,0.724250,0.889400
0.253572,0.805700,0.795662
0.085714,0.956450,0.706800
0.316667,0.947558,0.810100
0.022857,0.653390,0.921900
0.057143,0.491730,0.871640
0.265715,0.690360,0.841100
0.106123,0.862893,0.596314
