alpha,phi,h
0.071429,0.737340,0.769860
0.266667,0.516856,0.919811
0.171429,0.935650,0.614900
0.046939,0.767793,0.815386
0.328572,0.669425,0.543350
0.176190,0.627683,0.656567
0.100000,0.788357,0.429029
0.200000,0.642550,0.865300
0.061905,0.411150,0.875767
0.142857,0.353700,0.669250
0.376191,0.962075,0.477517
0.044898,0.674271,0.972300
0.246939,0.570143,0.637229
0.257143,0.934250,0.652700
0.239286,0.786013,0.950600
0.100000,0.574317,0.593917
0.121429,0.521225,0.713125
0.419048,0.779850,0.903067
0.342857,0.590250,0.675600
0.435714,0.557900,0.698700
0.200000,0.626867,0.592067
0.159524,0.820758,0.755433
0.205357,0.663344,0.619300
0.246939,0.667771,0.562414
0.175000,0.781525,0.783300
0.120000,0.428910,0.871200
0.357143,0.700300,0.397350
0.197619,0.547442,0.839917
0.385714,0.538867,0.526433
0.090476,0.587233,0.969033
0.073470,0.660893,0.896800
0.146939,0.708636,0.692400
0.146939,0.921036,0.545100
0.096429,0.850481,0.679863
0.057142,0.688579,0.804271
0.250000,0.862758,0.469683
0.211905,0.722625,0.933133
0.404762,0.426517,0.796333
0.128571,0.782150,0.271200
0.252381,0.868783,0.408800
0.342857,0.586850,0.631700
0.054762,0.820258,0.902433
0.295238,0.851308,0.869183
0.255102,0.881543,0.331429
0.333333,0.719900,0.559367
0.085714,0.885425,0.442600
0.083673,0.514843,0.881571
0.088571,0.644980,0.662540
0.157143,0.498888,0.882100
0.435714,0.317700,0.790500
0.472527,0.917515,0.929638
0.051429,0.922050,0.590080
0.109524,0.645208,0.924400
0.120000,0.873710,0.459020
0.075000,0.681850,0.711550
0.211428,0.646960,0.501940
0.245238,0.585008,0.619150
0.140816,0.672636,0.904057
0.323809,0.426100,0.841233
0.185714,0.786850,0.925700
0.102381,0.792150,0.501083
0.178571,0.080100,0.729125
0.198214,0.649450,0.643137
0.348571,0.555940,0.592180
0.146428,0.498888,0.558975
0.404762,0.568650,0.505067
0.185714,0.839395,0.784060
0.182857,0.963820,0.446620
0.114286,0.821183,0.834500
0.254285,0.504310,0.739340
0.171429,0.791030,0.629660
0.207143,0.919500,0.757900
0.278572,0.892944,0.517175
0.328571,0.832867,0.391900
0.333333,0.885083,0.452800
0.245714,0.678360,0.382780
0.235714,0.574458,0.607267
0.400000,0.886975,0.953550
0.564286,0.866750,0.485300
0.047619,0.635350,0.864850
0.119048,0.490275,0.654383
0.022857,0.843620,0.642220
0.060715,0.353612,0.794800
0.266667,0.567883,0.965500
0.295238,0.143133,0.650867
0.250000,0.786950,0.610250
0.159184,0.593793,0.822086
0.288571,0.907210,0.906220
0.480000,0.444140,0.556720
0.383333,0.911033,0.856067
0.285714,0.327450,0.919433
0.352381,0.868300,0.501667
0.266666,0.789483,0.584833
0.053571,0.643794,0.673750
0.202381,0.506892,0.530583
0.316667,0.947558,0.810100
0.222857,0.705430,0.328540
0.028571,0.834425,0.680100
0.250000,0.801012,0.436500
0.204762,0.958967,0.456133
