alpha,phi,h
0.071429,0.737340,0.769860
0.074286,0.606950,0.755380
0.223809,0.530992,0.908217
0.038095,0.080533,0.927500
0.151429,0.647090,0.567620
0.385714,0.714550,0.610100
0.128572,0.732850,0.830750
0.200000,0.642550,0.865300
0.450000,0.512650,0.350450
0.114286,0.612963,0.708350
0.102381,0.775417,0.707667
0.044898,0.674271,0.972300
0.064286,0.298633,0.500517
0.147619,0.367083,0.468733
0.214286,0.267750,0.487750
0.100000,0.574317,0.593917
0.228572,0.145150,0.670100
0.128571,0.916650,0.800900
0.065079,0.900378,0.591089
0.092857,0.823900,0.385650
0.224490,0.855536,0.430571
0.061905,0.677825,0.549333
0.153571,0.280238,0.797425
0.357143,0.466913,0.762850
0.114286,0.808950,0.303700
0.120000,0.428910,0.871200
0.171428,0.722225,0.664500
0.088571,0.576050,0.791920
0.048572,0.802920,0.552660
0.085714,0.034950,0.591400
0.119047,0.915817,0.418000
0.285714,0.801950,0.309500
0.061905,0.252017,0.524317
0.178571,0.656750,0.785825
0.221429,0.948925,0.294000
0.250000,0.862758,0.469683
0.107143,0.948425,0.396600
0.140816,0.740400,0.451271
0.082857,0.314620,0.566300
0.252381,0.868783,0.408800
0.085714,0.672450,0.632600
0.228572,0.180200,0.588400
0.120000,0.749610,0.377440
0.042857,0.850825,0.610900
0.097143,0.942960,0.494200
0.047619,0.722933,0.517733
0.166667,0.179400,0.741167
0.110714,0.560425,0.621250
0.126190,0.485158,0.645483
0.050000,0.812588,0.542525
0.100000,0.661208,0.633300
0.178571,0.625650,0.536150
0.071429,0.033900,0.592450
0.120000,0.873710,0.459020
0.048571,0.455100,0.645320
0.314286,0.943550,0.461133
0.105714,0.712710,0.612200
0.121428,0.272050,0.567150
0.052381,0.810100,0.600317
0.060000,0.515110,0.680180
0.371428,0.767040,0.535660
0.019048,0.565500,0.807733
0.198214,0.649450,0.643137
0.236508,0.052689,0.873978
0.128572,0.358050,0.418100
0.254285,0.620130,0.758080
0.083928,0.374019,0.587638
0.057143,0.308214,0.596586
0.105714,0.622150,0.901060
0.254285,0.504310,0.739340
0.171428,0.917900,0.447350
0.408571,0.531100,0.461400
0.014286,0.261850,0.811000
0.095918,0.461229,0.917129
0.117857,0.483481,0.676362
0.295238,0.488375,0.536667
0.128571,0.172650,0.799050
0.064286,0.803737,0.959675
0.165714,0.816500,0.739140
0.054286,0.091240,0.548360
0.119048,0.490275,0.654383
0.085714,0.754037,0.456900
0.262857,0.491090,0.856020
0.164286,0.435800,0.338300
0.135714,0.911150,0.581425
0.057143,0.781950,0.973100
0.042857,0.208100,0.876700
0.096429,0.552037,0.669850
0.038095,0.502133,0.686600
0.037143,0.085960,0.900140
0.408572,0.658725,0.135470
0.352381,0.868300,0.501667
0.020635,0.597322,0.862489
0.046428,0.441044,0.827575
0.202381,0.506892,0.530583
0.135714,0.426283,0.566267
0.192857,0.128463,0.526375
0.107143,0.250450,0.523475
0.042857,0.792850,0.473000
0.048571,0.453270,0.681520
