alpha,phi,h
0.014286,0.742600,0.418133
0.074286,0.606950,0.755380
0.223809,0.530992,0.908217
0.235714,0.556975,0.432800
0.151429,0.647090,0.567620
0.014286,0.261850,0.811000
0.128572,0.732850,0.830750
0.200000,0.642550,0.865300
0.288572,0.422670,0.764920
0.180952,0.105217,0.783317
0.107143,0.012433,0.197467
0.044898,0.674271,0.972300
0.057143,0.148175,0.643740
0.147619,0.367083,0.468733
0.214286,0.267750,0.487750
0.098214,0.325656,0.713450
0.189285,0.038950,0.723375
0.485714,0.666940,0.081780
0.065079,0.900378,0.591089
0.128571,0.098350,0.573600
0.224490,0.855536,0.430571
0.052381,0.098325,0.931767
0.228571,0.396875,0.885875
0.023810,0.379767,0.603500
0.168571,0.678080,0.491420
0.071428,0.142067,0.909067
0.171428,0.722225,0.664500
0.197619,0.547442,0.839917
0.101428,0.809660,0.039220
0.188571,0.285760,0.608200
0.119047,0.915817,0.418000
0.148980,0.760136,0.620443
0.183333,0.098108,0.566100
0.207143,0.856825,0.664300
0.019048,0.084283,0.910233
0.117143,0.803000,0.962100
0.107143,0.948425,0.396600
0.128571,0.916650,0.800900
0.082857,0.314620,0.566300
0.074286,0.730180,0.688920
0.271429,0.702075,0.434600
0.060715,0.107463,0.642350
0.120000,0.749610,0.377440
0.257143,0.732217,0.522600
0.017857,0.182038,0.689750
0.078572,0.255688,0.587900
0.175000,0.137675,0.758625
0.092857,0.229444,0.634313
0.126190,0.485158,0.645483
0.146939,0.693207,0.560600
0.298214,0.042987,0.899012
0.178571,0.625650,0.536150
0.114285,0.031288,0.814850
0.120000,0.873710,0.459020
0.048571,0.455100,0.645320
0.061905,0.044433,0.886200
0.316072,0.296106,0.668575
0.121428,0.272050,0.567150
0.261905,0.416950,0.417167
0.206122,0.097450,0.357371
0.114285,0.833908,0.381950
0.019048,0.565500,0.807733
0.096428,0.852962,0.504300
0.060317,0.077167,0.877689
0.028571,0.463525,0.541767
0.254285,0.620130,0.758080
0.083928,0.374019,0.587638
0.057143,0.308214,0.596586
0.107143,0.336350,0.358100
0.100000,0.855900,0.641700
0.088572,0.505155,0.669970
0.408571,0.531100,0.461400
0.300000,0.202100,0.607900
0.112500,0.958775,0.625612
0.117857,0.483481,0.676362
0.295238,0.488375,0.536667
0.185714,0.144500,0.712300
0.064286,0.803737,0.959675
0.173469,0.154693,0.765043
0.133333,0.012158,0.749183
0.239286,0.210163,0.650750
0.042857,0.727288,0.405388
0.054762,0.599133,0.835683
0.083334,0.810400,0.548017
0.228571,0.657625,0.560600
0.148214,0.231869,0.937075
0.042857,0.208100,0.876700
0.096429,0.552037,0.669850
0.264286,0.374575,0.497300
0.037143,0.085960,0.900140
0.078571,0.856400,0.080900
0.300000,0.734650,0.546033
0.020635,0.597322,0.862489
0.189286,0.621500,0.237875
0.202381,0.506892,0.530583
0.135714,0.426283,0.566267
0.040000,0.286850,0.580740
0.107143,0.250450,0.523475
0.176191,0.963383,0.125300
0.333333,0.924367,0.329333
