alpha,phi,h
0.071429,0.737340,0.769860
0.074286,0.606950,0.755380
0.223809,0.530992,0.908217
0.221428,0.921600,0.494700
0.151429,0.647090,0.567620
0.088572,0.821500,0.615940
0.100000,0.262700,0.790450
0.200000,0.642550,0.865300
0.150000,0.445425,0.568250
0.114286,0.612963,0.708350
0.102381,0.775417,0.707667
0.078572,0.710687,0.723562
0.152381,0.151567,0.711400
0.147619,0.367083,0.468733
0.214286,0.267750,0.487750
0.100000,0.574317,0.593917
0.228572,0.145150,0.670100
0.126786,0.766131,0.827325
0.065079,0.900378,0.591089
0.092857,0.823900,0.385650
0.082857,0.616600,0.878580
0.061905,0.677825,0.549333
0.153571,0.280238,0.797425
0.080952,0.718500,0.568100
0.114286,0.808950,0.303700
0.120000,0.428910,0.871200
0.171428,0.722225,0.664500
0.037143,0.633390,0.942960
0.135714,0.835044,0.760412
0.085714,0.034950,0.591400
0.073470,0.660893,0.896800
0.148980,0.760136,0.620443
0.050000,0.095744,0.615838
0.178571,0.656750,0.785825
0.221429,0.948925,0.294000
0.117143,0.803000,0.962100
0.300000,0.991750,0.184100
0.048571,0.516970,0.555060
0.082857,0.314620,0.566300
0.074286,0.730180,0.688920
0.271429,0.702075,0.434600
0.137500,0.820575,0.397700
0.120000,0.749610,0.377440
0.042857,0.850825,0.610900
0.307143,0.607300,0.684750
0.047619,0.722933,0.517733
0.175000,0.137675,0.758625
0.110714,0.560425,0.621250
0.126190,0.485158,0.645483
0.047619,0.615717,0.879933
0.100000,0.661208,0.633300
0.178571,0.625650,0.536150
0.114285,0.031288,0.814850
0.120000,0.873710,0.459020
0.128571,0.969600,0.801900
0.314286,0.943550,0.461133
0.105714,0.712710,0.612200
0.121428,0.272050,0.567150
0.171429,0.901414,0.417429
0.185714,0.786850,0.925700
0.388095,0.908383,0.311167
0.371429,0.188750,0.605200
0.200000,0.772225,0.715133
0.242857,0.801750,0.420100
0.128572,0.358050,0.418100
0.254285,0.620130,0.758080
0.083928,0.374019,0.587638
0.070238,0.147458,0.916842
0.064285,0.472750,0.858750
0.100000,0.855900,0.641700
0.171429,0.791030,0.629660
0.132143,0.455437,0.637150
0.300000,0.202100,0.607900
0.112500,0.958775,0.625612
0.117857,0.483481,0.676362
0.230952,0.226900,0.633467
0.128571,0.172650,0.799050
0.130952,0.388850,0.813850
0.165714,0.816500,0.739140
0.054286,0.091240,0.548360
0.119048,0.490275,0.654383
0.085714,0.754037,0.456900
0.054762,0.599133,0.835683
0.057143,0.588483,0.893800
0.142857,0.169520,0.768700
0.057143,0.781950,0.973100
0.068572,0.826230,0.744460
0.096429,0.552037,0.669850
0.121428,0.503713,0.635100
0.028572,0.245433,0.798400
0.065714,0.889710,0.586500
0.048979,0.710443,0.735471
0.178571,0.724250,0.889400
0.090476,0.509939,0.910133
0.057143,0.799817,0.640167
0.135714,0.426283,0.566267
0.040000,0.286850,0.580740
0.097959,0.581379,0.768400
0.042857,0.792850,0.473000
0.048571,0.453270,0.681520
