alpha,phi,h
0.071429,0.737340,0.769860
0.074286,0.606950,0.755380
0.223809,0.530992,0.908217
0.046939,0.767793,0.815386
0.151429,0.647090,0.567620
0.035714,0.681325,0.857750
0.100000,0.262700,0.790450
0.092857,0.739317,0.985383
0.025000,0.360637,0.627287
0.142857,0.353700,0.669250
0.100000,0.654200,0.866600
0.078572,0.710687,0.723562
0.046428,0.802337,0.900900
0.110204,0.776379,0.494929
0.032143,0.755938,0.879950
0.185714,0.824800,0.804700
0.228572,0.145150,0.670100
0.071429,0.426900,0.860700
0.342857,0.590250,0.675600
0.104762,0.313400,0.797567
0.082857,0.616600,0.878580
0.200000,0.760237,0.484475
0.153571,0.280238,0.797425
0.246939,0.667771,0.562414
0.128571,0.595000,0.615900
0.120000,0.428910,0.871200
0.085714,0.261775,0.887500
0.085714,0.649150,0.997600
0.485714,0.983230,0.922800
0.090476,0.587233,0.969033
0.073470,0.660893,0.896800
0.171429,0.905043,0.659943
0.092857,0.769800,0.851067
0.047619,0.658417,0.953967
0.074286,0.723040,0.907720
0.121429,0.856137,0.682050
0.211905,0.722625,0.933133
0.080000,0.389660,0.851600
0.352381,0.632750,0.639517
0.252381,0.868783,0.408800
0.053572,0.317113,0.827250
0.031429,0.816870,0.906620
0.037143,0.654660,0.696100
0.132653,0.687121,0.740257
0.092858,0.854950,0.548000
0.085714,0.885425,0.442600
0.042857,0.675612,0.707150
0.088571,0.644980,0.662540
0.179365,0.833644,0.781178
0.047619,0.615717,0.879933
0.472527,0.917515,0.929638
0.051429,0.922050,0.590080
0.109524,0.645208,0.924400
0.120000,0.873710,0.459020
0.128571,0.969600,0.801900
0.285714,0.672483,0.621483
0.333333,0.634675,0.835517
0.126785,0.051031,0.744263
0.314285,0.613200,0.745950
0.009524,0.877867,0.630733
0.271429,0.394500,0.565700
0.019048,0.565500,0.807733
0.200000,0.772225,0.715133
0.014286,0.481550,0.639400
0.146428,0.498888,0.558975
0.254285,0.620130,0.758080
0.250000,0.800200,0.828725
0.089796,0.828350,0.649014
0.064285,0.472750,0.858750
0.254285,0.504310,0.739340
0.180953,0.809825,0.930567
0.102381,0.531192,0.693333
0.232143,0.397794,0.743325
0.257143,0.491700,0.843500
0.105714,0.693870,0.765360
0.067857,0.490412,0.851500
0.033333,0.573533,0.859200
0.035714,0.476425,0.696850
0.100000,0.668370,0.925240
0.047619,0.635350,0.864850
0.119048,0.490275,0.654383
0.060714,0.809400,0.967300
0.054762,0.599133,0.835683
0.326190,0.835675,0.704333
0.081633,0.936879,0.905929
0.057143,0.781950,0.973100
0.111429,0.913040,0.842580
0.096429,0.552037,0.669850
0.085714,0.555600,0.836600
0.047619,0.872450,0.771800
0.200000,0.799842,0.789533
0.100000,0.762244,0.512150
0.165306,0.560436,0.829871
0.090476,0.509939,0.910133
0.014286,0.435750,0.616700
0.057143,0.846188,0.619675
0.278571,0.783525,0.523800
0.097959,0.581379,0.768400
0.164286,0.746100,0.728400
0.096825,0.764311,0.470378
