alpha,phi,h
0.071429,0.737340,0.769860
0.066667,0.640242,0.804767
0.223809,0.530992,0.908217
0.046939,0.767793,0.815386
0.151429,0.647090,0.567620
0.297143,0.881880,0.536300
0.214286,0.711700,0.792600
0.271429,0.786450,0.552583
0.222857,0.512660,0.790060
0.142857,0.353700,0.669250
0.100000,0.654200,0.866600
0.157143,0.802425,0.909750
0.046428,0.802337,0.900900
0.110204,0.776379,0.494929
0.050794,0.739017,0.865578
0.185714,0.824800,0.804700
0.228572,0.145150,0.670100
0.091428,0.768630,0.633540
0.342857,0.590250,0.675600
0.104762,0.313400,0.797567
0.080000,0.913800,0.701120
0.280000,0.736425,0.542940
0.085714,0.747100,0.443960
0.357143,0.466913,0.762850
0.077143,0.701410,0.797040
0.120000,0.428910,0.871200
0.078572,0.903775,0.588650
0.037143,0.633390,0.942960
0.314286,0.612933,0.669600
0.257143,0.510975,0.948300
0.073470,0.660893,0.896800
0.146939,0.708636,0.692400
0.146939,0.921036,0.545100
0.226191,0.780000,0.735867
0.196429,0.924187,0.833550
0.121429,0.856137,0.682050
0.211905,0.722625,0.933133
0.404762,0.426517,0.796333
0.123810,0.798442,0.512267
0.211428,0.509990,0.876460
0.033333,0.542783,0.671300
0.031429,0.816870,0.906620
0.037143,0.654660,0.696100
0.100000,0.743850,0.484850
0.092858,0.854950,0.548000
0.088095,0.545692,0.623033
0.042857,0.675612,0.707150
0.266667,0.620233,0.776200
0.095918,0.679186,0.869514
0.300000,0.727692,0.553383
0.472527,0.917515,0.929638
0.051429,0.922050,0.590080
0.109524,0.645208,0.924400
0.260000,0.903790,0.419200
0.075000,0.681850,0.711550
0.305714,0.505970,0.496100
0.245238,0.585008,0.619150
0.071429,0.706975,0.865225
0.171429,0.901414,0.417429
0.009524,0.877867,0.630733
0.271429,0.394500,0.565700
0.019048,0.565500,0.807733
0.200000,0.772225,0.715133
0.078572,0.927500,0.639450
0.146428,0.498888,0.558975
0.254285,0.620130,0.758080
0.250000,0.800200,0.828725
0.089796,0.828350,0.649014
0.105714,0.622150,0.901060
0.057143,0.605400,0.826900
0.171429,0.791030,0.629660
0.109524,0.935308,0.795267
0.121428,0.702775,0.823050
0.157143,0.769660,0.762560
0.105714,0.693870,0.765360
0.178571,0.808675,0.593275
0.235714,0.574458,0.607267
0.064286,0.803737,0.959675
0.063265,0.981350,0.740929
0.047619,0.635350,0.864850
0.225714,0.824520,0.509940
0.176785,0.800600,0.800300
0.262857,0.491090,0.856020
0.289286,0.852263,0.592888
0.261224,0.767193,0.786857
0.057143,0.781950,0.973100
0.014286,0.889060,0.709180
0.485714,0.364050,0.924700
0.067857,0.656275,0.572275
0.098571,0.672945,0.865630
0.318367,0.581714,0.732714
0.352381,0.868300,0.501667
0.178571,0.724250,0.889400
0.090476,0.509939,0.910133
0.201587,0.876928,0.575511
0.142857,0.824938,0.821075
0.057143,0.769737,0.660300
0.057143,0.491730,0.871640
0.164286,0.746100,0.728400
0.106123,0.862893,0.596314
