alpha,phi,h
0.205714,0.680900,0.837960
0.066667,0.640242,0.804767
0.261905,0.822600,0.521633
0.039286,0.906775,0.555500
0.151429,0.647090,0.567620
0.297143,0.881880,0.536300
0.033333,0.685142,0.750950
0.271429,0.786450,0.552583
0.151429,0.680780,0.550040
0.007143,0.931900,0.834025
0.053571,0.781131,0.761125
0.088571,0.730110,0.521580
0.246939,0.570143,0.637229
0.110204,0.776379,0.494929
0.271429,0.891700,0.956500
0.100000,0.574317,0.593917
0.175000,0.962038,0.481925
0.091428,0.768630,0.633540
0.114286,0.764970,0.749460
0.104762,0.313400,0.797567
0.047619,0.725283,0.847667
0.328571,0.968250,0.249600
0.095238,0.680383,0.700000
0.023810,0.379767,0.603500
0.077143,0.701410,0.797040
0.120000,0.428910,0.871200
0.078572,0.903775,0.588650
0.088571,0.576050,0.791920
0.128571,0.952567,0.795583
0.402381,0.777142,0.429117
0.252857,0.702135,0.827940
0.146939,0.708636,0.692400
0.095238,0.791008,0.532683
0.085714,0.851806,0.649988
0.034286,0.827220,0.740780
0.254762,0.134458,0.773350
0.148979,0.619107,0.529329
0.128572,0.669425,0.580617
0.352381,0.632750,0.639517
0.063265,0.717957,0.692357
0.033333,0.542783,0.671300
0.085714,0.741450,0.585300
0.046429,0.856894,0.887737
0.132653,0.687121,0.740257
0.307143,0.607300,0.684750
0.085714,0.885425,0.442600
0.057143,0.931017,0.827600
0.088571,0.644980,0.662540
0.063265,0.753679,0.974457
0.114286,0.342767,0.715133
0.100000,0.661208,0.633300
0.368571,0.865540,0.491680
0.109524,0.645208,0.924400
0.260000,0.903790,0.419200
0.075000,0.681850,0.711550
0.271429,0.832422,0.701922
0.245238,0.585008,0.619150
0.140816,0.672636,0.904057
0.085714,0.880800,0.758600
0.185714,0.786850,0.925700
0.271429,0.394500,0.565700
0.371429,0.188750,0.605200
0.200000,0.772225,0.715133
0.242857,0.801750,0.420100
0.146428,0.498888,0.558975
0.254285,0.620130,0.758080
0.250000,0.800200,0.828725
0.089796,0.828350,0.649014
0.080000,0.657290,0.699340
0.254285,0.504310,0.739340
0.000000,0.909650,0.833300
0.109524,0.626308,0.852200
0.121428,0.702775,0.823050
0.176190,0.852639,0.638767
0.105714,0.693870,0.765360
0.069047,0.723650,0.751783
0.085714,0.712850,0.759600
0.064286,0.803737,0.959675
0.146939,0.709121,0.740700
0.317143,0.585810,0.700680
0.040000,0.657950,0.832540
0.176785,0.800600,0.800300
0.088095,0.904533,0.673800
0.060000,0.750190,0.682740
0.295238,0.143133,0.650867
0.100000,0.772350,0.477900
0.138095,0.814250,0.530300
0.054762,0.984158,0.827100
0.067857,0.656275,0.572275
0.057143,0.711912,0.801925
0.166666,0.134267,0.691900
0.100000,0.762244,0.512150
0.178571,0.724250,0.889400
0.400000,0.940350,0.480800
0.202381,0.506892,0.530583
0.142857,0.824938,0.821075
0.057143,0.769737,0.660300
0.119048,0.758567,0.764567
0.085714,0.726450,0.730500
0.157143,0.746225,0.265950
