alpha,phi,h
0.500000,0.858033,0.415033
0.074286,0.606950,0.755380
0.354286,0.497730,0.612900
0.614286,0.244625,0.879450
0.304762,0.931242,0.449850
0.600000,0.874300,0.792100
0.100000,0.262700,0.790450
0.333928,0.876513,0.348262
0.490476,0.808067,0.489333
0.114286,0.612963,0.708350
0.109524,0.682233,0.414533
0.514286,0.015050,0.674333
0.380952,0.560100,0.505567
0.371429,0.373930,0.762960
0.357143,0.072000,0.912800
0.585714,0.433625,0.726367
0.228572,0.145150,0.670100
0.422857,0.561790,0.532840
0.430952,0.417925,0.536000
0.397143,0.467900,0.905220
0.266667,0.889700,0.509583
0.453571,0.597525,0.590775
0.505714,0.817150,0.498640
0.304762,0.785250,0.754767
0.464286,0.752475,0.767950
0.035714,0.312950,0.927017
0.407143,0.679300,0.538650
0.600000,0.808525,0.482450
0.280000,0.509130,0.878680
0.257143,0.510975,0.948300
0.566667,0.878867,0.475667
0.146939,0.708636,0.692400
0.153571,0.611600,0.852425
0.178571,0.656750,0.785825
0.595238,0.945133,0.414600
0.073810,0.943892,0.507267
0.225000,0.819325,0.622250
0.171429,0.675750,0.741550
0.371429,0.757933,0.580333
0.512245,0.832671,0.652329
0.439286,0.594575,0.513550
0.300000,0.771550,0.618700
0.328571,0.636410,0.682200
0.130952,0.928458,0.418083
0.332143,0.546337,0.576250
0.421428,0.544125,0.638283
0.042857,0.675612,0.707150
0.525000,0.627412,0.649900
0.665715,0.522050,0.881780
0.288889,0.974083,0.463244
0.438775,0.754200,0.751800
0.051429,0.922050,0.590080
0.275000,0.604937,0.554975
0.460714,0.936412,0.595400
0.345714,0.700310,0.515100
0.287755,0.850036,0.600686
0.233334,0.599383,0.658633
0.357143,0.977825,0.653850
0.550000,0.249717,0.722083
0.185714,0.786850,0.925700
0.611429,0.180550,0.740420
0.371429,0.188750,0.605200
0.660000,0.670000,0.645680
0.242857,0.801750,0.420100
0.035714,0.824600,0.278200
0.633333,0.383383,0.834867
0.400000,0.412925,0.593533
0.089796,0.828350,0.649014
0.064285,0.472750,0.858750
0.428572,0.632950,0.525614
0.450000,0.420725,0.921550
0.400000,0.714175,0.529150
0.333333,0.750367,0.479567
0.257143,0.491700,0.843500
0.380952,0.950183,0.864900
0.230952,0.226900,0.633467
0.358730,0.358928,0.631778
0.440476,0.486608,0.553133
0.459524,0.790971,0.440925
0.047619,0.635350,0.864850
0.300000,0.705293,0.306514
0.392857,0.678206,0.725938
0.390476,0.928950,0.575433
0.289286,0.852263,0.592888
0.295238,0.143133,0.650867
0.276190,0.918300,0.496433
0.292857,0.829975,0.631000
0.392857,0.494938,0.533350
0.345454,0.899968,0.460245
0.098571,0.672945,0.865630
0.442857,0.460863,0.995425
0.354286,0.758870,0.441060
0.528572,0.875100,0.461267
0.454762,0.412783,0.494250
0.500000,0.515220,0.689360
0.142857,0.824938,0.821075
0.453572,0.618262,0.615150
0.255102,0.528329,0.939629
0.085714,0.726450,0.730500
0.346429,0.775062,0.694075
