alpha,phi,h
0.071429,0.737340,0.769860
0.317143,0.869210,0.827180
0.171429,0.935650,0.614900
0.046939,0.767793,0.815386
0.502381,0.592842,0.812517
0.364286,0.872475,0.867800
0.464286,0.590413,0.912700
0.128571,0.328500,0.887400
0.342857,0.594440,0.901000
0.271429,0.801850,0.961000
0.608572,0.357470,0.828860
0.044898,0.674271,0.972300
0.414286,0.793650,0.645575
0.235714,0.911550,0.928017
0.148980,0.799957,0.901500
0.091428,0.763570,0.832820
0.533333,0.596000,0.767933
0.485714,0.206200,0.745300
0.167857,0.535900,0.794775
0.104762,0.313400,0.797567
0.217857,0.364700,0.813750
0.090476,0.991217,0.914500
0.204762,0.596000,0.898867
0.246939,0.667771,0.562414
0.077143,0.701410,0.797040
0.133929,0.459394,0.582588
0.346429,0.803238,0.704275
0.197619,0.547442,0.839917
0.280000,0.509130,0.878680
0.588095,0.649475,0.751817
0.073470,0.660893,0.896800
0.046429,0.835650,0.781200
0.092857,0.769800,0.851067
0.604082,0.332814,0.762129
0.280000,0.764620,0.582040
0.050000,0.750520,0.777110
0.267857,0.493925,0.843975
0.442857,0.941750,0.901700
0.080952,0.739367,0.953567
0.303571,0.673625,0.902200
0.094643,0.500306,0.892325
0.364286,0.351725,0.818850
0.196429,0.746400,0.816700
0.390476,0.722617,0.862467
0.077143,0.951770,0.750060
0.178571,0.797588,0.611150
0.460715,0.471825,0.735400
0.146429,0.755912,0.683163
0.331429,0.943400,0.867740
0.176190,0.935658,0.682850
0.472527,0.917515,0.929638
0.400000,0.672250,0.840100
0.085714,0.933588,0.822512
0.120000,0.873710,0.459020
0.445238,0.970642,0.733150
0.033333,0.853650,0.864517
0.050649,0.973655,0.739618
0.074286,0.372170,0.930900
0.323809,0.426100,0.841233
0.362857,0.764680,0.812470
0.492857,0.953463,0.796500
0.247619,0.832150,0.562700
0.200000,0.772225,0.715133
0.557143,0.709383,0.639167
0.366667,0.912417,0.828767
0.389796,0.708343,0.565257
0.100000,0.678200,0.742520
0.314286,0.455529,0.865786
0.089286,0.877350,0.743100
0.400000,0.535220,0.756760
0.230612,0.890357,0.760900
0.071429,0.822683,0.937633
0.196429,0.513250,0.879575
0.507143,0.560775,0.637500
0.342857,0.887750,0.993000
0.135714,0.917125,0.756100
0.235714,0.574458,0.607267
0.064286,0.803737,0.959675
0.297143,0.682660,0.869280
0.288571,0.832110,0.724420
0.119048,0.490275,0.654383
0.042857,0.661450,0.884500
0.262857,0.491090,0.856020
0.226531,0.599300,0.806971
0.296428,0.323894,0.807100
0.434285,0.899195,0.935210
0.159184,0.593793,0.822086
0.235714,0.808140,0.568480
0.100000,0.446625,0.736450
0.335714,0.947767,0.698117
0.200000,0.799842,0.789533
0.521429,0.665475,0.609325
0.178571,0.724250,0.889400
0.053571,0.643794,0.673750
0.038775,0.957514,0.784943
0.132653,0.840200,0.781514
0.188572,0.604100,0.654720
0.282857,0.592170,0.863860
0.347619,0.587958,0.656267
0.060000,0.903660,0.718420
