alpha,phi,h
0.071429,0.737340,0.769860
0.074286,0.606950,0.755380
0.352381,0.742125,0.838167
0.282857,0.848430,0.910560
0.214286,0.682833,0.498933
0.600000,0.874300,0.792100
0.100000,0.262700,0.790450
0.100000,0.627988,0.887875
0.490476,0.808067,0.489333
0.142857,0.353700,0.669250
0.074286,0.913050,0.603340
0.157143,0.802425,0.909750
0.380000,0.957230,0.646660
0.371429,0.373930,0.762960
0.051429,0.632600,0.876020
0.250000,0.728450,0.076550
0.228572,0.145150,0.670100
0.422857,0.561790,0.532840
0.430952,0.417925,0.536000
0.442857,0.493900,0.583417
0.266667,0.889700,0.509583
0.014286,0.939200,0.264200
0.257143,0.173367,0.657233
0.173810,0.586692,0.925483
0.352381,0.805850,0.606189
0.035714,0.312950,0.927017
0.407143,0.679300,0.538650
0.431429,0.809500,0.928240
0.135714,0.835044,0.760412
0.090476,0.587233,0.969033
0.073470,0.660893,0.896800
0.146939,0.708636,0.692400
0.153571,0.611600,0.852425
0.178571,0.656750,0.785825
0.365306,0.736957,0.545129
0.361905,0.864992,0.688333
0.211905,0.722625,0.933133
0.171429,0.675750,0.741550
0.371429,0.757933,0.580333
0.088571,0.733090,0.898500
0.144898,0.891429,0.850086
0.300000,0.771550,0.618700
0.328571,0.636410,0.682200
0.130952,0.928458,0.418083
0.242858,0.719850,0.427300
0.421428,0.544125,0.638283
0.083673,0.514843,0.881571
0.323215,0.674119,0.656375
0.095918,0.679186,0.869514
0.288889,0.974083,0.463244
0.161905,0.735317,0.969767
0.051429,0.922050,0.590080
0.139683,0.867961,0.707856
0.260000,0.903790,0.419200
0.619048,0.961583,0.437400
0.287755,0.850036,0.600686
0.233334,0.599383,0.658633
0.357143,0.977825,0.653850
0.550000,0.249717,0.722083
0.009524,0.877867,0.630733
0.271429,0.394500,0.565700
0.371429,0.188750,0.605200
0.660000,0.670000,0.645680
0.138095,0.659100,0.914300
0.035714,0.824600,0.278200
0.633333,0.383383,0.834867
0.400000,0.412925,0.593533
0.290476,0.900942,0.363283
0.114286,0.821183,0.834500
0.428572,0.632950,0.525614
0.557143,0.644770,0.915540
0.400000,0.714175,0.529150
0.333333,0.750367,0.479567
0.257143,0.491700,0.843500
0.288572,0.801570,0.841480
0.178571,0.808675,0.593275
0.358730,0.358928,0.631778
0.571429,0.925583,0.190600
0.304396,0.888962,0.813523
0.047619,0.635350,0.864850
0.333334,0.746192,0.732467
0.469048,0.865067,0.667583
0.094286,0.822770,0.891940
0.235714,0.832712,0.718600
0.180952,0.601117,0.910683
0.276190,0.918300,0.496433
0.292857,0.829975,0.631000
0.383673,0.885993,0.948471
0.480000,0.444140,0.556720
0.047619,0.872450,0.771800
0.507936,0.489178,0.650189
0.371429,0.932300,0.433240
0.419048,0.809617,0.980533
0.454762,0.412783,0.494250
0.228571,0.293540,0.852480
0.390476,0.767550,0.467900
0.200000,0.974688,0.446525
0.255102,0.528329,0.939629
0.031428,0.855140,0.641720
0.346429,0.775062,0.694075
