alpha,phi,h
0.071429,0.737340,0.769860
0.066667,0.640242,0.804767
0.171429,0.935650,0.614900
0.046939,0.767793,0.815386
0.061905,0.786400,0.618133
0.137143,0.754490,0.843060
0.085714,0.659525,0.841050
0.297143,0.273100,0.711060
0.061905,0.411150,0.875767
0.067858,0.854925,0.700225
0.100000,0.654200,0.866600
0.121429,0.406825,0.857000
0.046428,0.802337,0.900900
0.235714,0.911550,0.928017
0.209524,0.495767,0.837333
0.091428,0.763570,0.832820
0.533333,0.596000,0.767933
0.261224,0.788693,0.876214
0.146429,0.849963,0.617050
0.223810,0.762567,0.962300
0.200000,0.626867,0.592067
0.150000,0.679288,0.795825
0.137143,0.939070,0.848520
0.261905,0.465883,0.830067
0.077143,0.701410,0.797040
0.120000,0.428910,0.871200
0.238776,0.507236,0.780686
0.088571,0.576050,0.791920
0.292857,0.921775,0.932450
0.090476,0.587233,0.969033
0.403572,0.886175,0.899825
0.046429,0.835650,0.781200
0.146939,0.921036,0.545100
0.178571,0.656750,0.785825
0.057142,0.688579,0.804271
0.285715,0.919517,0.888467
0.211905,0.722625,0.933133
0.404762,0.426517,0.796333
0.121429,0.496950,0.741550
0.094286,0.812930,0.740460
0.094643,0.500306,0.892325
0.031429,0.816870,0.906620
0.037143,0.654660,0.696100
0.190476,0.799867,0.770000
0.197619,0.876733,0.741267
0.109524,0.795150,0.560400
0.042857,0.675612,0.707150
0.146429,0.755912,0.683163
0.095918,0.679186,0.869514
0.100000,0.668860,0.905800
0.472527,0.917515,0.929638
0.137500,0.865175,0.865663
0.109524,0.645208,0.924400
0.389286,0.904150,0.708075
0.090476,0.638067,0.920267
0.285714,0.672483,0.621483
0.088571,0.808650,0.648600
0.140816,0.672636,0.904057
0.280000,0.867240,0.676280
0.083673,0.684771,0.719200
0.346429,0.849700,0.772950
0.080000,0.835030,0.743260
0.200000,0.772225,0.715133
0.028571,0.408625,0.862225
0.080000,0.975470,0.887380
0.288095,0.517767,0.903267
0.228571,0.734913,0.627075
0.325000,0.791550,0.898075
0.428571,0.983550,0.680600
0.007143,0.887300,0.774050
0.237143,0.936070,0.698580
0.102381,0.531192,0.693333
0.109523,0.969767,0.790011
0.176190,0.852639,0.638767
0.342857,0.887750,0.993000
0.178571,0.808675,0.593275
0.033333,0.573533,0.859200
0.400000,0.886975,0.953550
0.350000,0.816875,0.933575
0.047619,0.635350,0.864850
0.259524,0.654967,0.747667
0.079592,0.854900,0.643614
0.262857,0.491090,0.856020
0.300000,0.442013,0.793250
0.180952,0.601117,0.910683
0.250000,0.898833,0.929583
0.138095,0.814250,0.530300
0.288571,0.907210,0.906220
0.123809,0.648000,0.639800
0.047619,0.872450,0.771800
0.064285,0.673025,0.820925
0.211429,0.782790,0.724940
0.178571,0.724250,0.889400
0.090476,0.509939,0.910133
0.174286,0.673970,0.662640
0.054762,0.661717,0.822433
0.188572,0.604100,0.654720
0.242857,0.846738,0.655175
0.031428,0.855140,0.641720
0.226984,0.892550,0.934867
