alpha,phi,h
0.205714,0.680900,0.837960
0.066667,0.640242,0.804767
0.085714,0.584967,0.725800
0.041071,0.878519,0.796950
0.014286,0.758450,0.934800
0.240476,0.495658,0.814983
0.145238,0.651750,0.596717
0.071429,0.897425,0.731900
0.061905,0.411150,0.875767
0.257143,0.880775,0.899825
0.028571,0.870808,0.623500
0.169048,0.879508,0.659617
0.240000,0.821670,0.741400
0.183929,0.817481,0.715837
0.209524,0.495767,0.837333
0.048572,0.933780,0.591060
0.033333,0.938542,0.865967
0.428571,0.252450,0.831200
0.167857,0.535900,0.794775
0.352381,0.631817,0.915600
0.293651,0.906572,0.955822
0.385715,0.919025,0.925250
0.137143,0.939070,0.848520
0.246939,0.667771,0.562414
0.289286,0.915100,0.709275
0.116326,0.726479,0.667086
0.238776,0.507236,0.780686
0.088571,0.576050,0.791920
0.135714,0.835044,0.760412
0.280952,0.678983,0.903533
0.233333,0.963917,0.950667
0.046429,0.835650,0.781200
0.050000,0.734762,0.853900
0.091429,0.375720,0.825380
0.057142,0.688579,0.804271
0.121429,0.856137,0.682050
0.051428,0.690400,0.786500
0.404762,0.426517,0.796333
0.080952,0.739367,0.953567
0.211428,0.509990,0.876460
0.103571,0.976162,0.944000
0.031429,0.816870,0.906620
0.295238,0.851308,0.869183
0.190476,0.799867,0.770000
0.048215,0.909406,0.563325
0.178571,0.797588,0.611150
0.251020,0.932921,0.944471
0.400000,0.947520,0.860160
0.095918,0.679186,0.869514
0.123810,0.414617,0.879800
0.161905,0.735317,0.969767
0.037143,0.861230,0.624160
0.109524,0.645208,0.924400
0.278571,0.835500,0.766000
0.051428,0.971425,0.722300
0.157143,0.477410,0.760040
0.052381,0.934983,0.943600
0.068571,0.259580,0.804780
0.228572,0.813413,0.706575
0.083673,0.684771,0.719200
0.185715,0.812156,0.686578
0.153571,0.847075,0.556850
0.200000,0.772225,0.715133
0.028571,0.408625,0.862225
0.366667,0.912417,0.828767
0.146428,0.802975,0.649125
0.250000,0.800200,0.828725
0.207143,0.977650,0.454800
0.183929,0.797219,0.734150
0.088572,0.685540,0.858200
0.400000,0.692650,0.572700
0.102381,0.531192,0.693333
0.135715,0.960750,0.514250
0.157143,0.769660,0.762560
0.342857,0.887750,0.993000
0.139286,0.932413,0.810763
0.380952,0.864300,0.966056
0.400000,0.886975,0.953550
0.350000,0.816875,0.933575
0.185714,0.844840,0.652300
0.071429,0.775500,0.535300
0.022857,0.843620,0.642220
0.088571,0.668180,0.709320
0.235714,0.832712,0.718600
0.261224,0.767193,0.786857
0.100000,0.772350,0.477900
0.111429,0.913040,0.842580
0.090476,0.943300,0.715833
0.057143,0.970863,0.938300
0.405715,0.557620,0.685780
0.200000,0.649130,0.942600
0.285714,0.757510,0.896680
0.178571,0.724250,0.889400
0.204082,0.855914,0.609543
0.201587,0.876928,0.575511
0.436734,0.886607,0.944443
0.031429,0.767850,0.950120
0.128571,0.672013,0.859850
0.031428,0.855140,0.641720
0.226984,0.892550,0.934867
