alpha,phi,h
0.071429,0.737340,0.769860
0.160000,0.460400,0.849700
0.354286,0.497730,0.612900
0.350000,0.902550,0.683350
0.214286,0.682833,0.498933
0.207143,0.601625,0.546450
0.278571,0.030475,0.520000
0.246429,0.946700,0.607125
0.490476,0.808067,0.489333
0.114286,0.612963,0.708350
0.102381,0.775417,0.707667
0.044898,0.674271,0.972300
0.490476,0.553025,0.819250
0.371429,0.373930,0.762960
0.139286,0.889125,0.427700
0.250000,0.728450,0.076550
0.228572,0.145150,0.670100
0.422857,0.561790,0.532840
0.430952,0.417925,0.536000
0.442857,0.493900,0.583417
0.266667,0.889700,0.509583
0.014286,0.939200,0.264200
0.257143,0.173367,0.657233
0.173810,0.586692,0.925483
0.371429,0.684517,0.629500
0.342857,0.728520,0.791140
0.435714,0.855600,0.475875
0.171428,0.882760,0.778920
0.135714,0.835044,0.760412
0.257143,0.510975,0.948300
0.073470,0.660893,0.896800
0.283674,0.684121,0.541243
0.153571,0.611600,0.852425
0.178571,0.656750,0.785825
0.277143,0.912400,0.383540
0.250000,0.862758,0.469683
0.211905,0.722625,0.933133
0.171429,0.675750,0.741550
0.485714,0.538150,0.684900
0.088571,0.733090,0.898500
0.439286,0.594575,0.513550
0.578572,0.686225,0.701750
0.295238,0.851308,0.869183
0.132653,0.687121,0.740257
0.242858,0.719850,0.427300
0.421428,0.544125,0.638283
0.042857,0.675612,0.707150
0.283928,0.918150,0.483887
0.063265,0.753679,0.974457
0.061905,0.684683,0.860900
0.100000,0.661208,0.633300
0.051429,0.922050,0.590080
0.275000,0.604937,0.554975
0.277143,0.815190,0.568660
0.400000,0.538400,0.610900
0.287755,0.850036,0.600686
0.233334,0.599383,0.658633
0.357143,0.977825,0.653850
0.457143,0.499525,0.761600
0.185714,0.786850,0.925700
0.114285,0.833908,0.381950
0.019048,0.565500,0.807733
0.660000,0.670000,0.645680
0.348571,0.555940,0.592180
0.035714,0.824600,0.278200
0.083334,0.692050,0.674917
0.400000,0.412925,0.593533
0.182857,0.963820,0.446620
0.114286,0.821183,0.834500
0.254285,0.504310,0.739340
0.273469,0.662843,0.828557
0.400000,0.714175,0.529150
0.121428,0.702775,0.823050
0.139286,0.969300,0.779675
0.208572,0.772180,0.394520
0.257143,0.864580,0.372600
0.358730,0.358928,0.631778
0.571429,0.925583,0.190600
0.146939,0.709121,0.740700
0.314286,0.942100,0.503500
0.300000,0.705293,0.306514
0.392857,0.678206,0.725938
0.094286,0.822770,0.891940
0.048571,0.912360,0.396980
0.295238,0.143133,0.650867
0.276190,0.918300,0.496433
0.417857,0.861431,0.864975
0.392857,0.494938,0.533350
0.228571,0.912529,0.426629
0.047619,0.872450,0.771800
0.408572,0.658725,0.135470
0.371429,0.932300,0.433240
0.528572,0.875100,0.461267
0.161905,0.704717,0.528267
0.500000,0.515220,0.689360
0.142857,0.824938,0.821075
0.200000,0.974688,0.446525
0.354286,0.430810,0.983440
0.250000,0.801012,0.436500
0.346429,0.775062,0.694075
