alpha,phi,h
0.071429,0.737340,0.769860
0.074286,0.606950,0.755380
0.223809,0.530992,0.908217
0.138095,0.810050,0.973400
0.061905,0.256617,0.604833
0.347619,0.642650,0.492750
0.128572,0.732850,0.830750
0.200000,0.642550,0.865300
0.100000,0.864480,0.867960
0.114286,0.612963,0.708350
0.102381,0.775417,0.707667
0.157143,0.802425,0.909750
0.246939,0.570143,0.637229
0.110204,0.776379,0.494929
0.361905,0.532500,0.651733
0.100000,0.574317,0.593917
0.228572,0.145150,0.670100
0.091428,0.768630,0.633540
0.342857,0.590250,0.675600
0.104762,0.313400,0.797567
0.047619,0.725283,0.847667
0.042857,0.871817,0.595333
0.032143,0.829825,0.597650
0.357143,0.466913,0.762850
0.168571,0.678080,0.491420
0.120000,0.428910,0.871200
0.078572,0.903775,0.588650
0.037143,0.633390,0.942960
0.059524,0.865458,0.919217
0.257143,0.510975,0.948300
0.073470,0.660893,0.896800
0.146939,0.708636,0.692400
0.092857,0.769800,0.851067
0.178571,0.656750,0.785825
0.196429,0.924187,0.833550
0.117143,0.803000,0.962100
0.211905,0.722625,0.933133
0.080000,0.389660,0.851600
0.123810,0.798442,0.512267
0.134286,0.777990,0.473660
0.085714,0.672450,0.632600
0.085714,0.741450,0.585300
0.037143,0.654660,0.696100
0.042857,0.850825,0.610900
0.092858,0.854950,0.548000
0.047619,0.722933,0.517733
0.053572,0.732025,0.947900
0.235714,0.911175,0.917850
0.063265,0.753679,0.974457
0.061905,0.684683,0.860900
0.100000,0.661208,0.633300
0.051429,0.922050,0.590080
0.109524,0.645208,0.924400
0.260000,0.903790,0.419200
0.075000,0.681850,0.711550
0.314286,0.943550,0.461133
0.245238,0.585008,0.619150
0.242857,0.236300,0.683400
0.052381,0.810100,0.600317
0.185714,0.786850,0.925700
0.166667,0.937400,0.346833
0.371429,0.188750,0.605200
0.200000,0.772225,0.715133
0.242857,0.801750,0.420100
0.258730,0.532861,0.753889
0.254285,0.620130,0.758080
0.250000,0.800200,0.828725
0.089796,0.828350,0.649014
0.050000,0.697537,0.743725
0.057143,0.605400,0.826900
0.042857,0.755275,0.640200
0.109524,0.935308,0.795267
0.121428,0.702775,0.823050
0.112500,0.958775,0.625612
0.105714,0.693870,0.765360
0.069047,0.723650,0.751783
0.028571,0.788238,0.810150
0.130952,0.388850,0.813850
0.146939,0.709121,0.740700
0.092857,0.888758,0.390650
0.119048,0.490275,0.654383
0.176785,0.800600,0.800300
0.054762,0.599133,0.835683
0.037143,0.846390,0.773840
0.295238,0.143133,0.650867
0.250000,0.786950,0.610250
0.068572,0.826230,0.744460
0.090476,0.943300,0.715833
0.085714,0.555600,0.836600
0.057143,0.711912,0.801925
0.065714,0.889710,0.586500
0.352381,0.868300,0.501667
0.178571,0.724250,0.889400
0.090476,0.509939,0.910133
0.057143,0.799817,0.640167
0.142857,0.824938,0.821075
0.057143,0.769737,0.660300
0.097959,0.581379,0.768400
0.085714,0.726450,0.730500
0.145714,0.906550,0.391840
