alpha,phi,h
0.090476,0.520642,0.095867
0.107143,0.335738,0.479200
0.078572,0.695625,0.118500
0.340000,0.310760,0.081620
0.371429,0.751700,0.206900
0.171429,0.146600,0.617975
0.091428,0.622490,0.299200
0.028571,0.284600,0.106500
0.126530,0.646786,0.538829
0.196428,0.686637,0.215125
0.357143,0.518225,0.471100
0.228571,0.229800,0.541900
0.234694,0.172114,0.272971
0.219047,0.350050,0.312467
0.180953,0.187917,0.080300
0.154762,0.647142,0.123333
0.102857,0.121570,0.697520
0.292857,0.205550,0.179425
0.120000,0.584080,0.107680
0.133333,0.485350,0.424267
0.224490,0.855536,0.430571
0.085714,0.317450,0.392067
0.180000,0.302190,0.621360
0.154762,0.527025,0.130767
0.242857,0.405506,0.383275
0.328571,0.284825,0.815700
0.200000,0.215450,0.444867
0.164286,0.487042,0.224983
0.242857,0.010800,0.698100
0.178571,0.237475,0.894600
0.171429,0.774575,0.220825
0.323214,0.693400,0.469525
0.500000,0.172450,0.511900
0.175000,0.392600,0.143950
0.146429,0.787313,0.053200
0.021428,0.895775,0.418500
0.031746,0.430128,0.041244
0.522857,0.287750,0.236260
0.090476,0.476267,0.272333
0.297619,0.672067,0.129783
0.088572,0.846890,0.117940
0.203572,0.146731,0.679600
0.082143,0.110687,0.283838
0.074286,0.479970,0.723260
0.023809,0.491267,0.107967
0.108571,0.874030,0.086380
0.183333,0.064058,0.262800
0.185714,0.207800,0.402200
0.185714,0.321083,0.095183
0.047619,0.389967,0.470767
0.397143,0.487630,0.245340
0.000000,0.237050,0.357800
0.144643,0.169475,0.322850
0.289796,0.168764,0.544829
0.057143,0.545067,0.697100
0.061905,0.044433,0.886200
0.091837,0.270950,0.296886
0.185715,0.389417,0.169433
0.188571,0.062480,0.730360
0.206122,0.097450,0.357371
0.092857,0.596513,0.074850
0.120000,0.698510,0.377100
0.182857,0.232600,0.124300
0.242857,0.313510,0.064060
0.128572,0.645632,0.208427
0.292857,0.825250,0.363100
0.089285,0.574987,0.223175
0.135714,0.150900,0.100650
0.125714,0.603120,0.068440
0.350000,0.905450,0.205775
0.147619,0.313417,0.462667
0.385714,0.370800,0.196200
0.300000,0.202100,0.607900
0.395238,0.908050,0.108933
0.180952,0.064283,0.391400
0.031429,0.656080,0.277140
0.150000,0.578525,0.102300
0.071429,0.619400,0.305600
0.083333,0.928350,0.117950
0.435714,0.338000,0.118150
0.239286,0.210163,0.650750
0.065714,0.021810,0.199420
0.285714,0.687458,0.129433
0.083334,0.810400,0.548017
0.117857,0.151587,0.821725
0.418367,0.179650,0.368200
0.391429,0.261920,0.201100
0.097143,0.312170,0.500540
0.342857,0.573650,0.411114
0.324490,0.599000,0.473729
0.187755,0.057657,0.192729
0.183334,0.091358,0.266600
0.260000,0.314860,0.324060
0.148571,0.882200,0.511920
0.173810,0.387333,0.237683
0.114286,0.530288,0.256600
0.192857,0.128463,0.526375
0.107143,0.250450,0.523475
0.657143,0.575470,0.068580
0.166667,0.759417,0.319567
