alpha,phi,h
0.071429,0.737340,0.769860
0.125714,0.585690,0.559040
0.095238,0.707383,0.734600
0.046939,0.767793,0.815386
0.151429,0.647090,0.567620
0.204762,0.842300,0.272600
0.342857,0.458380,0.712160
0.295238,0.486458,0.695750
0.222857,0.512660,0.790060
0.028571,0.740975,0.591650
0.109524,0.682233,0.414533
0.087755,0.948986,0.738471
0.246939,0.570143,0.637229
0.294286,0.777010,0.534020
0.271429,0.891700,0.956500
0.100000,0.574317,0.593917
0.228572,0.145150,0.670100
0.091428,0.768630,0.633540
0.128571,0.446867,0.727800
0.104762,0.313400,0.797567
0.342857,0.586850,0.631700
0.042857,0.871817,0.595333
0.032143,0.829825,0.597650
0.134694,0.756129,0.469614
0.125714,0.922240,0.416700
0.120000,0.428910,0.871200
0.310714,0.721788,0.559950
0.197619,0.547442,0.839917
0.076190,0.889167,0.727633
0.257143,0.510975,0.948300
0.073470,0.660893,0.896800
0.146939,0.708636,0.692400
0.320000,0.537050,0.673560
0.179592,0.783643,0.944443
0.196429,0.924187,0.833550
0.117143,0.803000,0.962100
0.223809,0.699500,0.546700
0.150000,0.716375,0.745250
0.123810,0.798442,0.512267
0.339286,0.661738,0.579500
0.271429,0.702075,0.434600
0.364286,0.351725,0.818850
0.328571,0.636410,0.682200
0.554762,0.560592,0.498633
0.092858,0.854950,0.548000
0.085714,0.885425,0.442600
0.042857,0.675612,0.707150
0.088571,0.644980,0.662540
0.264286,0.895275,0.685800
0.435714,0.317700,0.790500
0.438775,0.754200,0.751800
0.368571,0.865540,0.491680
0.085714,0.933588,0.822512
0.079221,0.884068,0.523964
0.075000,0.681850,0.711550
0.211428,0.646960,0.501940
0.245238,0.585008,0.619150
0.140816,0.672636,0.904057
0.171429,0.901414,0.417429
0.185714,0.786850,0.925700
0.336735,0.895143,0.404200
0.053571,0.317756,0.638825
0.200000,0.772225,0.715133
0.342857,0.866942,0.460717
0.146428,0.498888,0.558975
0.083334,0.692050,0.674917
0.035714,0.701675,0.751100
0.290476,0.900942,0.363283
0.428571,0.983550,0.680600
0.057143,0.605400,0.826900
0.066666,0.711283,0.732067
0.102381,0.531192,0.693333
0.121428,0.702775,0.823050
0.516667,0.801642,0.508433
0.333333,0.885083,0.452800
0.516667,0.748925,0.748050
0.235714,0.574458,0.607267
0.064286,0.803737,0.959675
0.146939,0.709121,0.740700
0.360714,0.659175,0.629725
0.259524,0.654967,0.747667
0.176785,0.800600,0.800300
0.054762,0.599133,0.835683
0.504762,0.923942,0.409000
0.317857,0.945194,0.434050
0.221429,0.825075,0.837200
0.182143,0.835644,0.633750
0.288571,0.907210,0.906220
0.120000,0.805920,0.768900
0.088571,0.728280,0.965540
0.371429,0.717750,0.567350
0.285714,0.951475,0.299350
0.178571,0.724250,0.889400
0.090476,0.509939,0.910133
0.202381,0.506892,0.530583
0.142857,0.824938,0.821075
0.057143,0.769737,0.660300
0.240260,0.734441,0.498591
0.528571,0.611758,0.571750
0.048571,0.453270,0.681520
