alpha,phi,h
0.642857,0.765225,0.595350
0.317143,0.869210,0.827180
0.171429,0.935650,0.614900
0.423810,0.434367,0.817600
0.328572,0.669425,0.543350
0.176190,0.627683,0.656567
0.395238,0.347600,0.742867
0.333928,0.876513,0.348262
0.490476,0.808067,0.489333
0.238775,0.389579,0.485200
0.109524,0.682233,0.414533
0.044898,0.674271,0.972300
0.380952,0.560100,0.505567
0.371429,0.373930,0.762960
0.442857,0.514110,0.464640
0.250000,0.728450,0.076550
0.414285,0.190529,0.756329
0.502857,0.541860,0.728260
0.310204,0.780300,0.852829
0.397143,0.467900,0.905220
0.266667,0.889700,0.509583
0.061905,0.677825,0.549333
0.205357,0.663344,0.619300
0.557143,0.648750,0.759100
0.371429,0.684517,0.629500
0.035714,0.312950,0.927017
0.391429,0.764130,0.636900
0.171428,0.882760,0.778920
0.385714,0.538867,0.526433
0.297143,0.859750,0.336260
0.073470,0.660893,0.896800
0.371429,0.853536,0.442971
0.153571,0.611600,0.852425
0.563265,0.506214,0.590886
0.691837,0.578179,0.127586
0.446939,0.883543,0.817871
0.267857,0.493925,0.843975
0.171429,0.675750,0.741550
0.371429,0.757933,0.580333
0.535714,0.024325,0.663250
0.568572,0.599260,0.603020
0.497619,0.655475,0.504800
0.460714,0.642487,0.616325
0.471429,0.945083,0.463450
0.332143,0.546337,0.576250
0.639286,0.662075,0.424975
0.430952,0.681583,0.508633
0.035714,0.824600,0.278200
0.522857,0.574860,0.634960
0.188571,0.586080,0.871700
0.438775,0.754200,0.751800
0.400000,0.672250,0.840100
0.410204,0.588407,0.483714
0.120000,0.873710,0.459020
0.500000,0.416600,0.232700
0.432653,0.710021,0.524971
0.114286,0.946800,0.397800
0.340476,0.841800,0.874750
0.550000,0.249717,0.722083
0.314285,0.962375,0.904050
0.740000,0.039550,0.535640
0.635715,0.337125,0.615100
0.660000,0.670000,0.645680
0.435714,0.609867,0.541817
0.482143,0.878062,0.866225
0.567857,0.465350,0.469350
0.400000,0.412925,0.593533
0.528571,0.631133,0.639300
0.628571,0.766800,0.892200
0.592857,0.170250,0.544317
0.517857,0.226950,0.965450
0.400000,0.714175,0.529150
0.333333,0.750367,0.479567
0.328571,0.832867,0.391900
0.208572,0.772180,0.394520
0.135714,0.917125,0.756100
0.235714,0.574458,0.607267
0.469643,0.796706,0.486637
0.625714,0.610430,0.443300
0.509524,0.903000,0.056800
0.496429,0.715625,0.657800
0.392857,0.678206,0.725938
0.316667,0.577283,0.529817
0.226531,0.599300,0.806971
0.214286,0.796983,0.255533
0.276190,0.918300,0.496433
0.592857,0.387912,0.536800
0.096429,0.552037,0.669850
0.305715,0.645440,0.361980
0.374286,0.276310,0.621340
0.471429,0.920700,0.567000
0.509524,0.345750,0.683000
0.214286,0.267450,0.736800
0.385714,0.859687,0.453225
0.500000,0.515220,0.689360
0.614286,0.535975,0.492575
0.278571,0.783525,0.523800
0.495238,0.678208,0.192133
0.528571,0.611758,0.571750
0.346429,0.775062,0.694075
