alpha,phi,h
0.205714,0.680900,0.837960
0.160715,0.790425,0.225325
0.095238,0.707383,0.734600
0.042857,0.680025,0.779500
0.077551,0.472100,0.639057
0.347619,0.642650,0.492750
0.057143,0.043600,0.623000
0.295238,0.486458,0.695750
0.061905,0.411150,0.875767
0.092857,0.911200,0.874450
0.100000,0.801580,0.530260
0.087755,0.948986,0.738471
0.246939,0.570143,0.637229
0.123810,0.303033,0.766267
0.290476,0.488067,0.663767
0.100000,0.574317,0.593917
0.280952,0.770233,0.491533
0.091428,0.768630,0.633540
0.342857,0.590250,0.675600
0.124490,0.325307,0.846657
0.071428,0.668750,0.993667
0.159524,0.820758,0.755433
0.085714,0.747100,0.443960
0.460000,0.794570,0.418180
0.114286,0.808950,0.303700
0.120000,0.428910,0.871200
0.071428,0.948667,0.400167
0.197619,0.547442,0.839917
0.135714,0.835044,0.760412
0.402381,0.777142,0.429117
0.252857,0.702135,0.827940
0.146939,0.708636,0.692400
0.283333,0.845117,0.557400
0.085714,0.851806,0.649988
0.057142,0.688579,0.804271
0.117143,0.803000,0.962100
0.258929,0.790231,0.303525
0.128572,0.669425,0.580617
0.235714,0.895625,0.835100
0.063265,0.717957,0.692357
0.085714,0.672450,0.632600
0.085714,0.741450,0.585300
0.046429,0.856894,0.887737
0.132653,0.687121,0.740257
0.307143,0.607300,0.684750
0.047619,0.722933,0.517733
0.057143,0.931017,0.827600
0.266667,0.620233,0.776200
0.179365,0.833644,0.781178
0.435714,0.317700,0.790500
0.100000,0.661208,0.633300
0.368571,0.865540,0.491680
0.109524,0.645208,0.924400
0.017143,0.672810,0.774880
0.071428,0.951020,0.477760
0.314286,0.943550,0.461133
0.245238,0.585008,0.619150
0.068571,0.259580,0.804780
0.257143,0.989250,0.435300
0.185714,0.786850,0.925700
0.371428,0.767040,0.535660
0.019048,0.565500,0.807733
0.200000,0.772225,0.715133
0.342857,0.866942,0.460717
0.258730,0.532861,0.753889
0.254285,0.620130,0.758080
0.035715,0.906800,0.735600
0.357143,0.631163,0.619775
0.080000,0.657290,0.699340
0.100000,0.855900,0.641700
0.039286,0.764381,0.500875
0.071429,0.822683,0.937633
0.080000,0.951340,0.425260
0.139286,0.969300,0.779675
0.105714,0.693870,0.765360
0.230952,0.226900,0.633467
0.150000,0.475250,0.672050
0.035714,0.476425,0.696850
0.146939,0.709121,0.740700
0.360714,0.659175,0.629725
0.225714,0.824520,0.509940
0.060714,0.809400,0.967300
0.088571,0.668180,0.709320
0.235714,0.832712,0.718600
0.295238,0.143133,0.650867
0.100000,0.772350,0.477900
0.014286,0.889060,0.709180
0.054762,0.984158,0.827100
0.067857,0.656275,0.572275
0.047619,0.872450,0.771800
0.045714,0.730870,0.729800
0.300000,0.734650,0.546033
0.178571,0.724250,0.889400
0.278571,0.709637,0.378375
0.071429,0.878967,0.467867
0.171428,0.711150,0.459000
0.071428,0.860675,0.267700
0.119048,0.758567,0.764567
0.085714,0.909393,0.450843
0.106123,0.862893,0.596314
