alpha,phi,h
0.091837,0.722071,0.262543
0.107143,0.335738,0.479200
0.183333,0.898725,0.448583
0.108572,0.358540,0.365640
0.050000,0.866258,0.381733
0.107143,0.137917,0.698517
0.342857,0.458380,0.712160
0.031429,0.545500,0.635360
0.128571,0.664800,0.352700
0.085714,0.953300,0.393000
0.308163,0.421693,0.240529
0.107936,0.939272,0.061422
0.234694,0.172114,0.272971
0.038095,0.776650,0.409889
0.361905,0.532500,0.651733
0.061904,0.653033,0.492533
0.100000,0.027150,0.902300
0.185715,0.488225,0.371850
0.210715,0.236600,0.622725
0.171428,0.708012,0.522525
0.224490,0.855536,0.430571
0.364286,0.422175,0.839350
0.104762,0.456811,0.388067
0.076190,0.552150,0.459617
0.102857,0.435200,0.601540
0.342857,0.222250,0.354383
0.455102,0.023479,0.713714
0.164286,0.487042,0.224983
0.191428,0.709470,0.487320
0.085714,0.034950,0.591400
0.196429,0.777200,0.159575
0.323214,0.693400,0.469525
0.500000,0.172450,0.511900
0.035714,0.655281,0.305862
0.034286,0.618700,0.251160
0.021428,0.895775,0.418500
0.014286,0.330537,0.673700
0.140816,0.740400,0.451271
0.082857,0.314620,0.566300
0.131429,0.699380,0.137420
0.131428,0.145710,0.800260
0.457143,0.455450,0.963300
0.285714,0.338700,0.466500
0.064286,0.152987,0.883650
0.135714,0.553575,0.663450
0.226190,0.892158,0.640650
0.165306,0.712200,0.373686
0.110714,0.560425,0.621250
0.357143,0.852820,0.602480
0.260000,0.693380,0.376260
0.071429,0.169650,0.925860
0.178571,0.625650,0.536150
0.403572,0.055413,0.655125
0.228572,0.062640,0.870980
0.139286,0.806925,0.494350
0.057143,0.585900,0.717100
0.237663,0.283950,0.457891
0.128571,0.410750,0.570800
0.223809,0.762767,0.465133
0.242857,0.881525,0.206150
0.388095,0.908383,0.311167
0.042857,0.530290,0.453240
0.297959,0.388614,0.458200
0.216326,0.445329,0.527043
0.028571,0.463525,0.541767
0.068571,0.386480,0.470780
0.083928,0.374019,0.587638
0.057143,0.648133,0.180367
0.378572,0.347900,0.162950
0.392857,0.387300,0.936650
0.101786,0.616412,0.523362
0.149206,0.922467,0.362011
0.195238,0.650033,0.270833
0.073469,0.684621,0.544571
0.117857,0.483481,0.676362
0.442857,0.966050,0.835900
0.117143,0.692540,0.145160
0.114286,0.440475,0.429350
0.110714,0.374025,0.459775
0.314286,0.942100,0.503500
0.064285,0.327625,0.261850
0.492857,0.082200,0.635267
0.147619,0.750400,0.425533
0.083334,0.810400,0.548017
0.114286,0.616858,0.556833
0.053571,0.788725,0.437525
0.142857,0.393450,0.373400
0.120000,0.111320,0.754320
0.121428,0.503713,0.635100
0.324490,0.599000,0.473729
0.471429,0.920700,0.567000
0.151429,0.868010,0.464280
0.105714,0.771410,0.225120
0.090476,0.578367,0.514283
0.173810,0.387333,0.237683
0.114286,0.530288,0.256600
0.040000,0.286850,0.580740
0.107143,0.250450,0.523475
0.057143,0.911743,0.477857
0.167347,0.972621,0.216000
