alpha,phi,h
0.388571,0.397550,0.425920
0.642857,0.298850,0.492600
0.157143,0.063750,0.879200
0.235714,0.556975,0.432800
0.044286,0.776525,0.481130
0.483674,0.107879,0.501357
0.420408,0.030000,0.690814
0.040000,0.271860,0.549720
0.359524,0.244017,0.485850
0.028571,0.852800,0.012700
0.392857,0.560700,0.802250
0.214286,0.498158,0.486983
0.345238,0.045433,0.510467
0.038095,0.776650,0.409889
0.214286,0.267750,0.487750
0.428572,0.073217,0.514067
0.071429,0.124000,0.898800
0.494643,0.485025,0.359250
0.528571,0.309450,0.419686
0.188571,0.238320,0.579800
0.314285,0.108912,0.496150
0.222449,0.024150,0.332929
0.365714,0.015990,0.700420
0.110714,0.761575,0.459225
0.640816,0.190857,0.459600
0.465306,0.479507,0.485386
0.151021,0.149307,0.720286
0.371428,0.615617,0.284667
0.101428,0.809660,0.039220
0.085714,0.034950,0.591400
0.422449,0.903636,0.237214
0.122857,0.101240,0.314720
0.624490,0.264536,0.470714
0.357143,0.054300,0.733800
0.347619,0.184500,0.508167
0.128571,0.916650,0.800900
0.540476,0.338317,0.592383
0.140816,0.740400,0.451271
0.571429,0.328800,0.561967
0.247619,0.722900,0.262233
0.048571,0.046290,0.615720
0.498214,0.017706,0.727938
0.380953,0.358508,0.413400
0.378571,0.518708,0.433717
0.521428,0.762325,0.141700
0.078572,0.255688,0.587900
0.171429,0.721167,0.572500
0.260000,0.555060,0.195000
0.497959,0.046150,0.728143
0.340476,0.490942,0.345667
0.397143,0.487630,0.245340
0.139286,0.292625,0.543025
0.114285,0.031288,0.814850
0.502857,0.593930,0.194320
0.468571,0.218190,0.601880
0.350000,0.420075,0.159750
0.214286,0.121550,0.280120
0.366667,0.391908,0.786733
0.392857,0.586700,0.456450
0.378572,0.021800,0.710100
0.209524,0.711883,0.260600
0.490476,0.217200,0.577700
0.576191,0.701258,0.315350
0.465306,0.460729,0.384214
0.380000,0.026530,0.698640
0.305357,0.045550,0.561288
0.438095,0.013050,0.616200
0.380952,0.171500,0.530267
0.375000,0.631919,0.454125
0.353572,0.513675,0.504325
0.510204,0.431507,0.409171
0.390476,0.114417,0.272600
0.351428,0.898140,0.637500
0.461905,0.174900,0.549667
0.117857,0.483481,0.676362
0.400000,0.024660,0.714580
0.442857,0.437975,0.450900
0.114286,0.440475,0.429350
0.214286,0.053350,0.286700
0.246428,0.669638,0.707900
0.239286,0.210163,0.650750
0.108163,0.258929,0.606000
0.491429,0.029990,0.648120
0.591429,0.321560,0.474780
0.228571,0.657625,0.560600
0.414286,0.018212,0.711800
0.164285,0.097275,0.569183
0.128571,0.916650,0.800900
0.342857,0.573650,0.411114
0.221429,0.174975,0.552375
0.408572,0.658725,0.135470
0.300000,0.194900,0.359750
0.285714,0.556544,0.073038
0.278571,0.353200,0.428375
0.297619,0.045933,0.419217
0.455102,0.120729,0.500143
0.192857,0.128463,0.526375
0.107143,0.250450,0.523475
0.176191,0.963383,0.125300
0.214286,0.193025,0.506400
