alpha,phi,h
0.922857,0.763090,0.333880
0.795238,0.498350,0.506700
0.771429,0.878775,0.697225
0.377143,0.791700,0.368380
0.674286,0.450830,0.535320
0.465714,0.888290,0.104760
0.871429,0.717550,0.018800
0.734286,0.518060,0.392500
0.647619,0.577233,0.264533
0.928571,0.008600,0.938600
0.444898,0.966043,0.188929
0.642857,0.769100,0.420933
0.752381,0.807167,0.282567
0.790476,0.829267,0.014700
0.576190,0.779783,0.468000
0.414286,0.857000,0.527040
0.555102,0.595807,0.313414
0.768572,0.396390,0.430560
0.735715,0.608137,0.563425
0.509524,0.652300,0.202500
0.800000,0.537705,0.374210
0.214286,0.621921,0.550986
0.603572,0.265300,0.147925
0.680000,0.737070,0.049440
0.344898,0.418521,0.526000
0.685714,0.721037,0.424375
0.639286,0.702050,0.499575
0.652857,0.923105,0.227500
0.435714,0.328217,0.476583
0.582143,0.670813,0.388250
0.839286,0.700612,0.146500
0.585714,0.543100,0.070200
0.632653,0.445650,0.489371
0.719047,0.585033,0.187200
0.864286,0.772242,0.292617
0.728572,0.610875,0.410025
0.602381,0.545150,0.500517
0.542857,0.969750,0.338200
0.897619,0.657917,0.310533
0.747619,0.502417,0.654667
0.654285,0.563590,0.290980
0.445238,0.650033,0.496950
0.792857,0.518600,0.549200
0.790476,0.148650,0.734133
0.922857,0.481020,0.608140
0.835715,0.758475,0.485650
0.814286,0.328125,0.070050
0.428571,0.705363,0.364100
0.562500,0.460825,0.574025
0.708571,0.527640,0.130620
0.528571,0.703250,0.635800
0.588095,0.683708,0.103450
0.623809,0.605050,0.155700
0.895238,0.980033,0.487200
0.542857,0.488700,0.551400
0.485714,0.877700,0.070800
0.707143,0.298275,0.229050
0.892857,0.430475,0.341300
0.371428,0.328540,0.555200
0.625000,0.501938,0.544075
0.828571,0.659207,0.263914
0.947619,0.556900,0.370833
0.838095,0.273700,0.121233
0.853571,0.614862,0.447025
0.746429,0.638525,0.175700
0.633928,0.956025,0.501962
0.890476,0.795733,0.172500
0.935715,0.605183,0.369250
0.540000,0.755280,0.357280
0.734286,0.930770,0.264360
0.628571,0.460050,0.522700
0.728571,0.789517,0.380367
0.607143,0.867592,0.240717
0.382857,0.674160,0.381440
0.506122,0.951550,0.195171
0.857143,0.592525,0.409600
0.585714,0.288383,0.280800
0.742857,0.386825,0.585850
0.771429,0.768300,0.185900
0.585715,0.558350,0.303400
0.914286,0.442600,0.365567
0.897959,0.137729,0.251443
0.402041,0.948779,0.113771
0.360000,0.320890,0.510400
0.890476,0.403883,0.366783
0.557143,0.772200,0.539633
0.614286,0.282300,0.260500
0.817857,0.964900,0.504525
0.357143,0.553022,0.243878
0.635714,0.399875,0.282000
0.735714,0.510062,0.301450
0.760715,0.290163,0.667588
0.309524,0.442517,0.537000
0.540000,0.555660,0.519380
0.539286,0.497713,0.489750
0.833333,0.542033,0.380033
0.957143,0.511150,0.192700
0.610715,0.965162,0.416000
0.807143,0.149363,0.129700
0.480000,0.430860,0.491760
