alpha,phi,h
0.407143,0.255500,0.296900
0.771429,0.457950,0.140600
0.364286,0.756050,0.487900
0.671428,0.456000,0.441550
0.882857,0.475220,0.093540
0.871428,0.640400,0.500800
0.414286,0.541960,0.174600
0.535714,0.249350,0.306700
0.454286,0.730720,0.562100
0.664286,0.708683,0.435917
0.847619,0.018733,0.903433
0.591428,0.520670,0.072980
0.362857,0.678970,0.395780
0.592857,0.958275,0.118350
0.757143,0.260360,0.508740
0.771429,0.272860,0.590780
0.666667,0.945683,0.277567
0.580952,0.608825,0.406483
0.335714,0.654242,0.526850
0.769048,0.310717,0.249283
0.692857,0.236000,0.768225
0.797619,0.426933,0.215383
0.707143,0.514738,0.218175
0.680000,0.737070,0.049440
0.889286,0.432862,0.338700
0.667857,0.198000,0.111975
0.885714,0.536950,0.222067
0.737143,0.277450,0.645420
0.857143,0.896517,0.177100
0.775000,0.821687,0.041950
0.876190,0.260617,0.408967
0.885714,0.462367,0.241567
0.880952,0.392300,0.026967
0.946429,0.713113,0.054537
0.711429,0.620930,0.130160
0.503571,0.588981,0.173337
0.675000,0.869762,0.064450
0.885714,0.268200,0.467300
0.950000,0.042325,0.162100
0.664285,0.204875,0.440450
0.848572,0.371980,0.203940
0.748572,0.415260,0.518360
0.435714,0.313775,0.374425
0.442857,0.719917,0.367767
0.751020,0.501814,0.478629
0.860000,0.228520,0.413720
0.421428,0.805275,0.146000
0.504762,0.806867,0.163467
0.447619,0.776167,0.185700
0.669388,0.741564,0.205657
0.600000,0.494200,0.253800
0.800000,0.492217,0.331867
0.580952,0.733783,0.346000
0.476190,0.752067,0.135883
0.661039,0.524732,0.315582
0.361225,0.551064,0.503257
0.520635,0.499189,0.205256
0.735714,0.675662,0.328000
0.832143,0.777988,0.708450
0.950000,0.404775,0.411783
0.603571,0.295162,0.191425
0.725000,0.675412,0.372250
0.628571,0.660400,0.334925
0.471429,0.647400,0.038300
0.392858,0.545250,0.417650
0.653571,0.620775,0.230900
0.528571,0.671875,0.552050
0.403572,0.762675,0.315275
0.442857,0.761000,0.632300
0.660000,0.493185,0.306450
0.485714,0.866750,0.330500
0.873810,0.816417,0.084617
0.734286,0.572770,0.191220
0.702857,0.599260,0.107700
0.704762,0.588450,0.212933
0.600000,0.445688,0.461650
0.448572,0.681600,0.217800
0.638095,0.675650,0.101933
0.904762,0.403344,0.310967
0.409524,0.872533,0.522233
0.810204,0.883971,0.144686
0.728571,0.876400,0.103000
0.685714,0.474175,0.691175
0.668571,0.618770,0.251360
0.485714,0.577290,0.154480
0.742857,0.218033,0.258017
0.703572,0.798325,0.350825
0.857143,0.521567,0.680133
0.875000,0.847963,0.049675
0.476190,0.468267,0.066733
0.620000,0.345930,0.207720
0.723810,0.891217,0.432089
0.776190,0.813483,0.066200
0.757143,0.659457,0.232843
0.780357,0.790900,0.396062
0.704762,0.778000,0.150722
0.633929,0.673631,0.470287
0.473016,0.707811,0.526511
0.471429,0.392245,0.425630
0.862857,0.865550,0.113200
