alpha,phi,h
0.494286,0.064370,0.579840
0.678571,0.404338,0.022475
0.569048,0.031808,0.077667
0.895238,0.250883,0.107233
0.902381,0.813133,0.063633
0.682857,0.811560,0.331640
0.839285,0.713763,0.146175
0.580000,0.288180,0.051100
0.754286,0.423830,0.177240
0.735065,0.560373,0.157827
0.444898,0.966043,0.188929
0.831746,0.197444,0.070289
0.392857,0.215050,0.114050
0.854286,0.595240,0.297440
0.502857,0.183010,0.252640
0.414286,0.639933,0.468400
0.464286,0.315725,0.276825
0.414286,0.286700,0.203950
0.547619,0.108583,0.085167
0.885714,0.248033,0.290367
0.646939,0.494607,0.062643
0.650000,0.479750,0.039300
0.546939,0.238836,0.088471
0.722857,0.908310,0.103740
0.485714,0.451533,0.210600
0.685714,0.237383,0.122833
0.460000,0.647130,0.406520
0.482857,0.372160,0.215800
0.951786,0.310450,0.211988
0.085714,0.577700,0.533600
0.534286,0.603740,0.508740
0.969047,0.409200,0.504483
0.814286,0.412150,0.352283
0.361905,0.322050,0.246933
0.693878,0.667336,0.126429
0.525714,0.281020,0.275440
0.602381,0.545150,0.500517
0.600000,0.028850,0.162700
0.442857,0.078063,0.054800
0.578571,0.264094,0.344213
0.546429,0.314538,0.263500
0.748572,0.415260,0.518360
0.839286,0.428600,0.259350
0.739285,0.507619,0.585287
0.633333,0.332167,0.304633
0.683673,0.336686,0.170871
0.569388,0.535743,0.123257
0.468254,0.256878,0.229844
0.423810,0.450417,0.226667
0.723810,0.767417,0.130733
0.583929,0.084238,0.315225
0.607143,0.086400,0.448400
0.872619,0.051421,0.263792
0.722857,0.659650,0.484440
0.885714,0.315870,0.305140
0.594285,0.639380,0.091980
0.624490,0.519500,0.058900
0.464286,0.945475,0.172850
0.638095,0.244900,0.355900
0.839286,0.504838,0.078275
0.576191,0.096417,0.449433
0.848571,0.420000,0.090720
0.520000,0.217510,0.259900
0.530953,0.431550,0.505800
0.842857,0.190050,0.103900
0.647619,0.475567,0.243867
0.525714,0.629480,0.526740
0.935715,0.605183,0.369250
0.695238,0.356017,0.028533
0.834694,0.426150,0.340443
0.552381,0.735700,0.283067
0.602041,0.351121,0.209186
0.835714,0.106825,0.707000
0.621429,0.210825,0.663500
0.434285,0.234160,0.192600
0.465306,0.795800,0.574643
0.580952,0.026100,0.076533
0.778571,0.893325,0.107450
0.740260,0.439650,0.590436
0.728572,0.485083,0.043000
0.685714,0.245300,0.520800
0.957143,0.082500,0.079200
0.835714,0.837800,0.454800
0.942857,0.309350,0.224900
0.585715,0.538079,0.090857
0.536735,0.269521,0.051643
0.528571,0.264350,0.297350
0.814285,0.907038,0.260525
0.571429,0.874400,0.062400
0.840816,0.688600,0.111400
0.385714,0.292664,0.039529
0.442857,0.316012,0.317675
0.628571,0.190350,0.153900
0.928571,0.451562,0.030425
0.911428,0.430710,0.063220
0.721428,0.413087,0.051200
0.597143,0.451660,0.058100
0.576190,0.546333,0.115800
0.645238,0.497083,0.517100
0.588572,0.019820,0.394000
