alpha,phi,h
0.696429,0.600187,0.302400
0.795238,0.498350,0.506700
0.907143,0.942462,0.473475
0.896429,0.473900,0.631775
0.878572,0.383862,0.277875
0.718367,0.329357,0.173243
0.697143,0.912230,0.198960
0.837143,0.849670,0.348700
0.647619,0.577233,0.264533
0.928571,0.008600,0.938600
0.909524,0.722467,0.258400
1.000000,0.752750,0.011300
0.814286,0.941550,0.302233
0.854286,0.595240,0.297440
0.819048,0.718017,0.348200
0.728571,0.884450,0.506400
0.771428,0.756067,0.176367
0.574286,0.819560,0.290800
0.735715,0.608137,0.563425
0.648572,0.572210,0.293460
0.708929,0.456506,0.316187
0.814286,0.440630,0.566800
0.873810,0.970025,0.093017
0.818571,0.588895,0.344630
0.485714,0.451533,0.210600
0.985714,0.105440,0.229840
0.868572,0.571270,0.520320
0.846939,0.375571,0.193571
0.900000,0.552750,0.311350
0.854286,0.425530,0.576540
0.792857,0.689175,0.351100
0.414286,0.940210,0.067740
0.769841,0.544072,0.547278
0.471429,0.630617,0.452583
0.764286,0.249037,0.217150
0.503571,0.588981,0.173337
0.602381,0.545150,0.500517
0.914286,0.361350,0.361880
0.407143,0.743417,0.369733
0.685714,0.515521,0.241957
0.393877,0.387671,0.203043
0.871429,0.834983,0.448933
0.694285,0.588700,0.095400
0.897959,0.909479,0.358957
0.638095,0.742633,0.312333
0.742857,0.268631,0.422862
0.881633,0.467836,0.277914
0.373809,0.343475,0.292233
0.900000,0.806975,0.144050
0.942857,0.783650,0.614200
0.885714,0.915060,0.208700
0.822857,0.832150,0.072200
0.932143,0.484063,0.159075
0.871429,0.870925,0.056050
0.764286,0.519233,0.518850
0.725000,0.808288,0.022575
0.905714,0.176780,0.259600
0.728571,0.588800,0.507700
0.882857,0.814920,0.219080
0.938095,0.458067,0.280700
0.828571,0.659207,0.263914
0.910714,0.548488,0.155575
0.838095,0.273700,0.121233
0.928571,0.497063,0.408325
0.919048,0.722075,0.016250
0.785714,0.631300,0.345000
0.890476,0.795733,0.172500
0.851428,0.596310,0.324280
0.540000,0.755280,0.357280
0.883333,0.796450,0.175850
0.542857,0.563040,0.417220
0.930952,0.337217,0.872900
0.617857,0.561988,0.053025
0.742857,0.915333,0.388233
0.842857,0.456962,0.169925
0.888095,0.617192,0.301650
0.882143,0.797012,0.134238
0.800000,0.953775,0.400633
0.840816,0.327414,0.118286
0.471428,0.852920,0.078980
0.732143,0.915450,0.349975
0.897959,0.137729,0.251443
0.787755,0.876414,0.728971
0.935715,0.400775,0.367350
0.890476,0.403883,0.366783
0.760714,0.557325,0.517075
0.614286,0.282300,0.260500
0.817857,0.964900,0.504525
0.795238,0.524425,0.370167
0.476190,0.468267,0.066733
0.900000,0.532700,0.191600
0.723810,0.891217,0.432089
0.722449,0.375521,0.567514
0.780358,0.079769,0.710587
0.600000,0.555000,0.615800
0.704762,0.778000,0.150722
0.693877,0.690557,0.140757
0.610715,0.965162,0.416000
0.922857,0.416440,0.358320
0.862857,0.865550,0.113200
