alpha,phi,h
0.922857,0.763090,0.333880
0.688572,0.807470,0.379780
0.735714,0.855567,0.347933
0.611429,0.457510,0.293540
0.675000,0.932350,0.434175
0.978571,0.508787,0.552725
0.740476,0.709300,0.313183
0.864286,0.252525,0.329700
0.454286,0.730720,0.562100
0.465714,0.867500,0.245720
0.847619,0.018733,0.903433
0.400000,0.309450,0.128633
0.850000,0.585675,0.034500
0.838776,0.748586,0.114514
0.576190,0.779783,0.468000
0.888571,0.277170,0.578120
0.760000,0.409450,0.546820
0.726191,0.664433,0.046567
0.492857,0.660687,0.266100
0.914286,0.791812,0.044325
0.842857,0.229117,0.131833
0.564285,0.467719,0.412800
0.707143,0.514738,0.218175
0.896429,0.746313,0.427700
0.792857,0.847019,0.335775
0.639286,0.750787,0.437775
0.868572,0.571270,0.520320
0.730953,0.598542,0.481633
0.845714,0.519780,0.103380
0.854286,0.425530,0.576540
0.576191,0.725583,0.052200
0.737143,0.157190,0.759040
0.900000,0.781608,0.513617
0.677143,0.567990,0.233540
0.867347,0.593214,0.444714
0.779592,0.636564,0.286143
0.778571,0.892837,0.397125
0.571429,0.538510,0.148640
0.597959,0.738950,0.297557
0.679221,0.890827,0.077255
0.926786,0.738112,0.039163
0.748572,0.415260,0.518360
0.716326,0.889371,0.068929
0.760000,0.885330,0.360520
0.807143,0.776375,0.431967
0.914286,0.655744,0.599225
0.682143,0.787788,0.061975
0.528572,0.966600,0.261967
0.885714,0.404675,0.646350
0.850000,0.644092,0.210300
0.700000,0.943430,0.163500
0.728571,0.519880,0.341200
0.661225,0.740621,0.469043
0.895238,0.897175,0.343083
0.759184,0.335550,0.037643
0.578572,0.457383,0.691133
0.467857,0.695500,0.177875
0.728571,0.588800,0.507700
0.573810,0.553242,0.182733
0.923809,0.627867,0.535467
0.816072,0.859956,0.213062
0.848571,0.420000,0.090720
0.797959,0.321329,0.298100
0.928571,0.497063,0.408325
0.642857,0.305150,0.328700
0.633928,0.956025,0.501962
0.757143,0.787700,0.375800
0.907142,0.700825,0.254350
0.771428,0.897437,0.117075
0.734286,0.930770,0.264360
0.742857,0.549800,0.322200
0.742857,0.912333,0.053167
0.382143,0.520037,0.355875
0.797143,0.924995,0.389890
0.539285,0.510831,0.039563
0.888095,0.617192,0.301650
0.764286,0.443450,0.538850
0.730953,0.641008,0.245350
0.871429,0.875150,0.017460
0.585715,0.558350,0.303400
0.535714,0.869855,0.465570
0.834920,0.738661,0.176278
0.347619,0.437867,0.515400
0.728571,0.769950,0.287500
0.708572,0.670060,0.372260
0.760714,0.557325,0.517075
0.610714,0.461906,0.431137
0.817857,0.964900,0.504525
0.728571,0.769950,0.287500
0.846429,0.771325,0.203875
0.831429,0.585490,0.480500
0.595238,0.641017,0.451033
0.806122,0.962279,0.284714
0.892857,0.718800,0.428700
0.911428,0.430710,0.063220
0.800000,0.939240,0.436040
0.557143,0.726008,0.068767
0.860000,0.473830,0.444560
0.708572,0.937290,0.487200
0.692857,0.816483,0.340567
