alpha,phi,h
0.814286,0.854200,0.374500
0.855102,0.610764,0.382829
0.685714,0.607317,0.576800
0.896429,0.473900,0.631775
0.819048,0.924683,0.296533
0.923809,0.843983,0.230433
0.410714,0.526675,0.443625
0.837143,0.849670,0.348700
0.880953,0.492517,0.565517
0.525000,0.464725,0.456300
0.968571,0.442460,0.311880
0.665714,0.475890,0.285240
0.897619,0.358467,0.855100
0.592857,0.958275,0.118350
0.950000,0.763188,0.597275
0.728571,0.884450,0.506400
0.716071,0.828894,0.237975
0.574286,0.819560,0.290800
0.735715,0.608137,0.563425
0.819048,0.829925,0.364483
0.800000,0.537705,0.374210
0.814286,0.440630,0.566800
0.728571,0.869550,0.005700
0.661905,0.504433,0.158983
0.771428,0.811562,0.266100
0.673469,0.970657,0.271386
0.868572,0.571270,0.520320
0.730953,0.598542,0.481633
0.660000,0.923350,0.428200
0.854286,0.425530,0.576540
0.600000,0.718662,0.162575
0.762500,0.775663,0.193288
0.892857,0.882413,0.393425
0.660000,0.242460,0.202100
0.864286,0.772242,0.292617
0.932143,0.650025,0.328025
0.597143,0.769230,0.444620
0.814285,0.678800,0.274350
0.985714,0.710450,0.024467
0.796428,0.935300,0.258275
0.617857,0.687850,0.459125
0.625715,0.753440,0.461840
0.694285,0.588700,0.095400
0.700000,0.954913,0.039537
0.774286,0.819110,0.353220
0.914286,0.655744,0.599225
0.904762,0.746433,0.063900
0.802857,0.916330,0.256640
0.648980,0.558607,0.526986
0.902857,0.425470,0.032560
0.400000,0.652210,0.273160
0.909524,0.406800,0.109133
0.700000,0.802000,0.190833
0.775000,0.271075,0.288825
0.854286,0.671210,0.203100
0.814285,0.880283,0.041033
0.734286,0.666860,0.605020
0.735714,0.675662,0.328000
0.928572,0.725330,0.135560
0.778572,0.557625,0.544150
0.816072,0.859956,0.213062
0.947619,0.556900,0.370833
0.720000,0.565130,0.514560
0.792857,0.749925,0.380467
0.795238,0.463692,0.491867
0.626191,0.591658,0.333867
0.890476,0.795733,0.172500
0.554286,0.836290,0.336940
0.907143,0.868875,0.283900
0.967857,0.470187,0.465225
0.542857,0.563040,0.417220
0.930953,0.809225,0.328850
0.935715,0.823850,0.248250
0.742857,0.915333,0.388233
0.535714,0.717750,0.292450
0.888095,0.617192,0.301650
0.778571,0.752025,0.297433
0.322078,0.528991,0.464545
0.840816,0.327414,0.118286
0.471428,0.852920,0.078980
0.410204,0.879229,0.453000
0.897959,0.137729,0.251443
0.900000,0.941083,0.358967
0.514286,0.269000,0.544900
0.532143,0.813488,0.436175
0.655556,0.887050,0.425067
0.860714,0.520675,0.393575
0.814285,0.907038,0.260525
0.866667,0.752567,0.004267
0.942857,0.263700,0.545300
0.828572,0.812583,0.368267
0.723810,0.891217,0.432089
0.806122,0.962279,0.284714
0.780358,0.079769,0.710587
0.903572,0.896288,0.355225
0.433333,0.800750,0.407933
0.676191,0.457533,0.572333
0.610715,0.965162,0.416000
0.822857,0.878280,0.215960
0.653571,0.971263,0.287775
