alpha,phi,h
0.509524,0.466450,0.798200
0.539286,0.594719,0.231500
0.669388,0.861150,0.231986
0.347619,0.893844,0.402456
0.514285,0.970575,0.449400
0.384616,0.524450,0.393292
0.555357,0.603638,0.374325
0.577778,0.557633,0.277433
0.608571,0.589480,0.616820
0.238775,0.957829,0.202043
0.597959,0.471643,0.085886
0.353572,0.834062,0.107150
0.267857,0.941338,0.478675
0.657143,0.529500,0.695200
0.278572,0.732450,0.538000
0.471429,0.527700,0.086500
0.514286,0.482730,0.359100
0.664286,0.524787,0.465800
0.837143,0.830200,0.062720
0.426191,0.946183,0.164450
0.657143,0.968950,0.121400
0.442857,0.904117,0.184933
0.582857,0.938680,0.507840
0.242857,0.665705,0.247300
0.440476,0.813492,0.129800
0.500000,0.567150,0.009500
0.500000,0.671564,0.452629
0.602857,0.794920,0.317520
0.757143,0.740600,0.051100
0.551020,0.883386,0.054086
0.560715,0.688762,0.189725
0.385715,0.859625,0.443250
0.197143,0.794590,0.161340
0.600000,0.588150,0.539300
0.414285,0.727192,0.449400
0.635714,0.882875,0.490700
0.383929,0.545106,0.613637
0.292857,0.950363,0.044950
0.557143,0.990300,0.205000
0.580357,0.565013,0.470350
0.480952,0.452833,0.123433
0.578571,0.643800,0.435200
0.705714,0.930410,0.375300
0.400000,0.866075,0.132250
0.578572,0.784312,0.337050
0.295238,0.247233,0.279900
0.381633,0.675879,0.453057
0.585714,0.390050,0.843133
0.285714,0.991350,0.226000
0.206122,0.952664,0.280400
0.588571,0.821150,0.376260
0.414286,0.483613,0.088925
0.204762,0.679225,0.695933
0.280000,0.831840,0.462840
0.333333,0.927733,0.136600
0.345714,0.705280,0.484420
0.171429,0.685450,0.101600
0.597143,0.832770,0.029240
0.614286,0.509488,0.050700
0.247619,0.318567,0.616200
0.510204,0.743686,0.617514
0.322857,0.370540,0.587440
0.540000,0.587300,0.485820
0.379592,0.918271,0.116229
0.461904,0.710467,0.457933
0.452381,0.859583,0.504467
0.560000,0.867470,0.323780
0.511904,0.534325,0.761933
0.450000,0.821525,0.427950
0.760714,0.323000,0.623000
0.228572,0.765275,0.404600
0.685714,0.356510,0.603500
0.509524,0.602183,0.580133
0.173470,0.861621,0.264443
0.492857,0.693158,0.399550
0.364286,0.796925,0.491750
0.520000,0.737170,0.610240
0.567857,0.408687,0.388050
0.328572,0.764517,0.520167
0.293878,0.735086,0.263814
0.131429,0.934550,0.225580
0.532143,0.849000,0.332750
0.685714,0.544525,0.138400
0.221428,0.982675,0.045375
0.302857,0.460630,0.553920
0.235714,0.861975,0.055150
0.440476,0.497767,0.648467
0.485714,0.536188,0.070050
0.482857,0.684410,0.309260
0.722857,0.477290,0.169960
0.657143,0.518967,0.594133
0.666667,0.521733,0.079667
0.657143,0.524750,0.070200
0.557143,0.948170,0.093000
0.514286,0.385000,0.047500
0.322449,0.698643,0.447243
0.707143,0.731475,0.202825
0.403896,0.933945,0.471645
0.421428,0.879458,0.674850
0.389286,0.544963,0.224000
