alpha,phi,h
0.657143,0.644900,0.412800
0.575000,0.437225,0.461000
0.628572,0.744300,0.111256
0.802381,0.883567,0.208000
0.716667,0.353975,0.340183
0.816667,0.389808,0.053267
0.814286,0.198250,0.240620
0.671429,0.872000,0.403580
0.650000,0.579712,0.052225
0.834286,0.038630,0.514140
0.437500,0.264250,0.488775
0.918367,0.812093,0.145200
0.400000,0.379850,0.516800
0.532143,0.286025,0.428450
0.730612,0.278543,0.439171
0.701786,0.795994,0.229200
0.850000,0.398517,0.498033
0.800000,0.461000,0.243800
0.735714,0.684275,0.079183
0.744898,0.367236,0.327543
0.757143,0.829800,0.281029
0.666667,0.599683,0.160967
0.821429,0.810512,0.201450
0.722857,0.908310,0.103740
0.417857,0.618837,0.493175
0.802857,0.368740,0.586520
0.725714,0.688990,0.023120
0.482857,0.372160,0.215800
0.692857,0.206458,0.525017
0.568572,0.491450,0.478620
0.607937,0.245922,0.477422
0.788572,0.423500,0.521860
0.500000,0.209062,0.525750
0.844643,0.281412,0.655312
0.692858,0.645550,0.241800
0.925000,0.342875,0.445225
0.535714,0.276375,0.390900
0.650000,0.496450,0.512383
0.536735,0.477907,0.497214
0.888571,0.397770,0.409380
0.859524,0.377692,0.367433
0.957143,0.638950,0.709100
0.839286,0.428600,0.259350
0.921429,0.912808,0.378817
0.878572,0.158775,0.110000
0.758929,0.386181,0.121388
0.707143,0.461025,0.203350
0.816071,0.551994,0.382263
0.865714,0.416060,0.472680
0.492857,0.459650,0.554525
0.831429,0.637580,0.471660
0.585714,0.491833,0.662167
0.780953,0.146617,0.811833
0.857143,0.635625,0.078988
0.945714,0.370670,0.469780
0.777143,0.380720,0.102860
0.597959,0.729329,0.291671
0.642857,0.730029,0.055329
0.817143,0.330450,0.456800
0.789286,0.402038,0.490650
0.842857,0.077550,0.508600
0.883333,0.805242,0.552100
0.642857,0.638988,0.206775
0.721429,0.189525,0.686850
0.752381,0.470150,0.218667
0.819048,0.505733,0.205367
0.585714,0.195475,0.292000
0.828571,0.122810,0.607860
0.894285,0.811420,0.373440
0.917857,0.558000,0.258975
0.805357,0.508969,0.199450
0.757143,0.430217,0.546133
0.642857,0.670363,0.284800
0.882857,0.349520,0.479340
0.752381,0.597700,0.495833
0.871428,0.200950,0.514800
0.890476,0.491083,0.274233
0.960000,0.288890,0.328260
0.891429,0.647860,0.498480
0.794286,0.141240,0.717200
0.585714,0.645450,0.261840
0.828571,0.664375,0.421950
0.752381,0.504608,0.603400
0.514286,0.269000,0.544900
0.664286,0.535208,0.292917
0.708928,0.358350,0.381500
0.939286,0.415300,0.521400
0.814286,0.429757,0.128271
0.709524,0.429858,0.194367
0.900000,0.435963,0.472375
0.922857,0.539745,0.221150
0.917857,0.855538,0.048975
0.664285,0.685175,0.289025
0.795238,0.328133,0.342333
0.853571,0.610337,0.808400
0.728571,0.479463,0.538350
0.666667,0.301833,0.287833
0.639285,0.617337,0.520400
0.861905,0.513167,0.106533
0.703571,0.634825,0.332325
