alpha,phi,h
0.837143,0.919820,0.530940
0.717143,0.888170,0.203460
0.907143,0.942462,0.473475
0.896429,0.473900,0.631775
0.675000,0.932350,0.434175
0.877551,0.767150,0.589000
0.433333,0.499867,0.560667
0.837143,0.849670,0.348700
0.800000,0.505500,0.508800
0.800000,0.485167,0.617433
0.658929,0.485469,0.505925
0.800000,0.402750,0.128950
0.485714,0.862888,0.188975
0.602857,0.619820,0.358720
0.576190,0.779783,0.468000
0.414286,0.857000,0.527040
0.716071,0.828894,0.237975
0.576191,0.851483,0.518533
0.822857,0.729770,0.135660
0.385714,0.583907,0.416500
0.830952,0.681342,0.350550
0.814286,0.440630,0.566800
0.711905,0.844633,0.057017
0.476191,0.526183,0.104600
0.495238,0.706117,0.295400
0.928572,0.680587,0.573800
0.557143,0.904483,0.273667
0.737143,0.277450,0.645420
0.671428,0.768400,0.636650
0.582143,0.670813,0.388250
0.903572,0.846137,0.121250
0.400000,0.478550,0.540600
0.600000,0.947475,0.082583
0.369388,0.754386,0.449086
0.488096,0.677025,0.255267
0.696428,0.529562,0.559100
0.482143,0.418038,0.733475
0.914286,0.361350,0.361880
0.773214,0.808838,0.094125
0.890476,0.589083,0.038467
0.871429,0.621363,0.094225
0.914285,0.373170,0.264100
0.707143,0.868175,0.083800
0.521429,0.263462,0.480275
0.605714,0.647580,0.620540
0.835715,0.758475,0.485650
0.881633,0.467836,0.277914
0.834286,0.976180,0.320180
0.562500,0.460825,0.574025
0.946429,0.619962,0.393000
0.700000,0.943430,0.163500
0.588095,0.683708,0.103450
0.700000,0.802000,0.190833
0.328572,0.504100,0.481000
0.764286,0.519233,0.518850
0.814285,0.880283,0.041033
0.467857,0.695500,0.177875
0.735714,0.675662,0.328000
0.882857,0.814920,0.219080
0.635714,0.669650,0.367550
0.509524,0.831017,0.537967
0.871428,0.834113,0.503550
0.328572,0.677683,0.376367
0.471429,0.647400,0.038300
0.914286,0.547260,0.205680
0.633928,0.956025,0.501962
0.890476,0.795733,0.172500
0.466667,0.623733,0.092600
0.909524,0.677533,0.171933
0.696429,0.684650,0.391100
0.445919,0.819679,0.382393
0.742857,0.912333,0.053167
0.394286,0.827110,0.440180
0.382857,0.674160,0.381440
0.535714,0.717750,0.292450
0.857143,0.592525,0.409600
0.647619,0.500883,0.264233
0.638095,0.675650,0.101933
0.821429,0.849125,0.446400
0.593877,0.595214,0.471743
0.410204,0.879229,0.453000
0.897959,0.137729,0.251443
0.660000,0.286210,0.807300
0.766666,0.623233,0.702733
0.314286,0.651600,0.368000
0.389796,0.805029,0.505043
0.452381,0.735825,0.327517
0.817857,0.964900,0.504525
0.520000,0.738380,0.246900
0.750000,0.494050,0.528425
0.900000,0.532700,0.191600
0.585714,0.557550,0.030500
0.309524,0.442517,0.537000
0.780358,0.079769,0.710587
0.853571,0.610337,0.808400
0.582143,0.474025,0.467175
0.633929,0.673631,0.470287
0.610715,0.965162,0.416000
0.822857,0.878280,0.215960
0.314285,0.882025,0.431750
