alpha,phi,h
0.347619,0.544117,0.358900
0.371429,0.855267,0.415467
0.771429,0.878775,0.697225
0.789285,0.871400,0.321225
0.610714,0.430831,0.157262
0.682857,0.811560,0.331640
0.740476,0.709300,0.313183
0.628572,0.622900,0.178700
0.454286,0.730720,0.562100
0.465714,0.867500,0.245720
0.444898,0.966043,0.188929
0.542857,0.360000,0.301000
0.360714,0.818538,0.363100
0.526191,0.587600,0.098850
0.838095,0.527283,0.347833
0.414286,0.857000,0.527040
0.573810,0.932833,0.406367
0.921429,0.610450,0.510825
0.492857,0.660687,0.266100
0.442857,0.517200,0.149600
0.692857,0.236000,0.768225
0.214286,0.621921,0.550986
0.476190,0.785767,0.087300
0.680000,0.737070,0.049440
0.802857,0.423080,0.194120
0.685714,0.721037,0.424375
0.467857,0.697288,0.509850
0.652857,0.923105,0.227500
0.845714,0.519780,0.103380
0.544898,0.634114,0.674914
0.475000,0.663863,0.222175
0.585714,0.543100,0.070200
0.742857,0.386750,0.180180
0.719047,0.585033,0.187200
0.693878,0.667336,0.126429
0.916667,0.562742,0.446833
0.878572,0.837963,0.384425
0.542857,0.969750,0.338200
0.228571,0.480875,0.556350
0.747619,0.502417,0.654667
0.654285,0.563590,0.290980
0.748572,0.415260,0.518360
0.771429,0.901350,0.519200
0.447619,0.738067,0.596283
0.814286,0.557300,0.368625
0.483673,0.507371,0.444057
0.560000,0.924280,0.461820
0.800000,0.187567,0.196400
0.562500,0.460825,0.574025
0.360714,0.943188,0.161400
0.528571,0.703250,0.635800
0.576190,0.721100,0.512617
0.932143,0.484063,0.159075
0.714286,0.355600,0.478100
0.820000,0.447510,0.334860
0.361225,0.551064,0.503257
0.707143,0.298275,0.229050
0.689286,0.308188,0.290150
0.357143,0.781100,0.374000
0.923809,0.627867,0.535467
0.509524,0.831017,0.537967
0.795238,0.853183,0.133067
0.585714,0.495150,0.507050
0.530953,0.431550,0.505800
0.803571,0.532475,0.611550
0.442857,0.378700,0.662600
0.350000,0.815225,0.477638
0.935715,0.605183,0.369250
0.540000,0.755280,0.357280
0.883333,0.796450,0.175850
0.514286,0.566650,0.168667
0.428571,0.606092,0.440500
0.657143,0.968475,0.449950
0.797143,0.924995,0.389890
0.506122,0.951550,0.195171
0.492858,0.686400,0.241375
0.842858,0.821450,0.303200
0.762857,0.501490,0.490600
0.471429,0.274400,0.860700
0.585715,0.558350,0.303400
0.712500,0.940475,0.486750
0.714286,0.947700,0.055700
0.660000,0.286210,0.807300
0.932143,0.712813,0.380925
0.676190,0.783789,0.180667
0.557143,0.772200,0.539633
0.321429,0.523887,0.574100
0.817857,0.964900,0.504525
0.645238,0.950300,0.050433
0.476190,0.468267,0.066733
0.831429,0.585490,0.480500
0.485714,0.630450,0.201500
0.309524,0.442517,0.537000
0.892857,0.718800,0.428700
0.457143,0.541050,0.162600
0.833333,0.542033,0.380033
0.957143,0.511150,0.192700
0.442857,0.569460,0.565760
0.514286,0.574500,0.137133
0.314285,0.882025,0.431750
