alpha,phi,h
0.862857,0.702290,0.123780
0.795238,0.498350,0.506700
0.735714,0.855567,0.347933
0.903571,0.584113,0.350850
0.882143,0.256175,0.109275
0.671429,0.911725,0.113750
0.839285,0.713763,0.146175
0.971429,0.497150,0.252300
0.838776,0.798650,0.306857
0.853061,0.914250,0.038243
0.847619,0.018733,0.903433
0.850000,0.415633,0.075000
0.928571,0.802550,0.158233
0.844898,0.686000,0.192400
0.830612,0.457721,0.418329
0.885714,0.494240,0.104880
0.860000,0.620320,0.196320
0.944898,0.517714,0.107586
0.880952,0.443083,0.150100
0.857143,0.848200,0.151400
0.535714,0.052725,0.583600
0.814286,0.440630,0.566800
0.871429,0.987667,0.200100
0.896429,0.746313,0.427700
0.871429,0.738650,0.302617
0.534694,0.434686,0.125871
0.771429,0.198600,0.312000
0.846939,0.375571,0.193571
0.883333,0.545225,0.105600
0.854286,0.425530,0.576540
0.903572,0.846137,0.121250
0.762500,0.775663,0.193288
0.414286,0.945200,0.361967
0.677143,0.567990,0.233540
0.867347,0.593214,0.444714
0.879592,0.830871,0.068814
0.835715,0.703400,0.141300
0.914286,0.361350,0.361880
0.871429,0.699750,0.471400
0.475000,0.855738,0.148150
0.926786,0.738112,0.039163
0.957143,0.709950,0.585600
0.785714,0.509450,0.242700
0.771429,0.949350,0.404300
0.774286,0.819110,0.353220
0.654762,0.783658,0.374900
0.671429,0.890500,0.189100
0.834286,0.976180,0.320180
0.510714,0.858013,0.198050
0.698413,0.949444,0.148122
0.721429,0.946535,0.315220
0.977143,0.553350,0.222780
0.661225,0.740621,0.469043
0.778571,0.065625,0.162000
0.820000,0.447510,0.334860
0.685714,0.665606,0.130937
0.734286,0.666860,0.605020
0.728571,0.588800,0.507700
0.882857,0.814920,0.219080
0.922857,0.336740,0.126780
0.816072,0.859956,0.213062
0.909524,0.774517,0.052117
0.671429,0.883783,0.359878
0.530953,0.431550,0.505800
0.810204,0.464129,0.151329
0.857143,0.792750,0.538000
0.890476,0.795733,0.172500
0.885714,0.863425,0.185650
0.985714,0.687350,0.048600
0.883333,0.796450,0.175850
0.945238,0.731283,0.058283
0.785714,0.957950,0.516887
0.714286,0.549238,0.199300
0.963265,0.916457,0.198043
0.920000,0.495580,0.060860
0.888095,0.617192,0.301650
0.805714,0.708600,0.298800
0.762857,0.501490,0.490600
0.871429,0.875150,0.017460
0.827143,0.390375,0.150440
0.871429,0.779575,0.234825
0.834920,0.738661,0.176278
0.607143,0.958487,0.552500
0.697143,0.863730,0.140560
0.921429,0.435500,0.181150
0.760714,0.557325,0.517075
0.557143,0.363742,0.049533
0.814285,0.907038,0.260525
0.582857,0.739840,0.316800
0.840816,0.688600,0.111400
0.814285,0.423900,0.090200
0.765079,0.862950,0.347489
0.892063,0.931483,0.415156
0.892857,0.718800,0.428700
0.897619,0.677217,0.454150
0.800000,0.939240,0.436040
0.852381,0.548933,0.318200
0.860000,0.473830,0.444560
0.708572,0.937290,0.487200
0.692857,0.816483,0.340567
