alpha,phi,h
0.250000,0.749025,0.424300
0.485714,0.337283,0.176000
0.628572,0.744300,0.111256
0.671429,0.258313,0.226075
0.800000,0.523867,0.440100
0.602041,0.176064,0.428886
0.814286,0.198250,0.240620
0.837143,0.849670,0.348700
0.754286,0.423830,0.177240
0.623810,0.756767,0.425233
0.437500,0.264250,0.488775
0.642857,0.769100,0.420933
0.665714,0.406870,0.499320
0.628571,0.877000,0.114100
0.654286,0.366760,0.430560
0.919048,0.327733,0.462667
0.557143,0.296200,0.765800
0.800000,0.461000,0.243800
0.640816,0.763157,0.518329
0.782857,0.527280,0.151140
0.877143,0.793750,0.152240
0.647619,0.909083,0.145933
0.395918,0.170250,0.137771
0.722857,0.908310,0.103740
0.417857,0.618837,0.493175
0.828572,0.416350,0.463100
0.471429,0.490000,0.215950
0.671429,0.063508,0.428550
0.761905,0.290183,0.340033
0.938095,0.081492,0.385850
0.903175,0.253256,0.429267
0.788572,0.423500,0.521860
0.753571,0.240275,0.444775
0.820000,0.565630,0.145860
0.514286,0.121917,0.439983
0.585714,0.583600,0.400700
0.509524,0.723367,0.439867
0.560318,0.193806,0.090789
0.585714,0.708433,0.283833
0.471429,0.036050,0.477900
0.392857,0.384175,0.370350
0.852381,0.479683,0.222267
0.839286,0.428600,0.259350
0.790476,0.148650,0.734133
0.133333,0.619083,0.449467
0.702381,0.103375,0.536067
0.300000,0.860400,0.305600
0.800000,0.819810,0.061800
0.865714,0.416060,0.472680
0.876191,0.357150,0.384067
0.442857,0.032350,0.765600
0.714286,0.248300,0.077150
0.790476,0.271167,0.625367
0.804762,0.189500,0.156700
0.771429,0.355450,0.571400
0.657143,0.773630,0.215260
0.891429,0.327870,0.609180
0.877143,0.436630,0.339960
0.624490,0.486607,0.473971
0.878571,0.411575,0.322933
0.760000,0.344600,0.350240
0.910714,0.548488,0.155575
0.525000,0.600975,0.491400
0.762857,0.214880,0.222540
0.580952,0.672400,0.278083
0.600000,0.360717,0.199300
0.888572,0.266640,0.444420
0.696429,0.550775,0.228800
0.542857,0.467688,0.438800
0.742857,0.378900,0.050480
0.805357,0.508969,0.199450
0.531429,0.783730,0.159000
0.607143,0.504163,0.321900
0.735714,0.837642,0.098033
0.510714,0.197725,0.389675
0.928571,0.416325,0.074850
0.591429,0.657180,0.570720
0.611429,0.289820,0.289480
0.614285,0.838550,0.129267
0.825000,0.882225,0.074450
0.771428,0.584812,0.467250
0.448980,0.482879,0.246886
0.380952,0.327267,0.399800
0.935715,0.400775,0.367350
0.664286,0.535208,0.292917
0.590476,0.627367,0.253833
0.895238,0.751533,0.271067
0.885714,0.695500,0.561300
0.728571,0.807250,0.477600
0.476190,0.468267,0.066733
0.732143,0.250675,0.340125
0.592857,0.850083,0.149583
0.823215,0.447863,0.157800
0.780358,0.079769,0.710587
0.767858,0.488725,0.488825
0.728571,0.479463,0.538350
0.828571,0.281800,0.640900
0.433333,0.346067,0.595250
0.861905,0.513167,0.106533
0.814285,0.481220,0.089300
