alpha,phi,h
0.862857,0.702290,0.123780
0.795238,0.498350,0.506700
0.890476,0.762983,0.418467
0.778571,0.721850,0.413350
0.948572,0.251070,0.532300
0.842857,0.494067,0.361433
0.975000,0.802212,0.153700
0.837143,0.849670,0.348700
0.953572,0.413950,0.072575
0.925000,0.792512,0.363437
0.833333,0.772825,0.535783
1.000000,0.752750,0.011300
0.968571,0.261440,0.033240
0.854286,0.595240,0.297440
0.857143,0.844990,0.232020
0.728571,0.884450,0.506400
0.940476,0.412708,0.395083
0.942857,0.426350,0.348200
0.735715,0.608137,0.563425
0.771429,0.860400,0.312267
0.800000,0.537705,0.374210
0.807143,0.441492,0.337517
0.941071,0.269375,0.239150
0.818571,0.588895,0.344630
0.771428,0.811562,0.266100
0.931428,0.364820,0.518840
0.868572,0.571270,0.520320
0.982857,0.311650,0.633680
0.922857,0.488470,0.343340
0.854286,0.425530,0.576540
0.964286,0.247092,0.504283
0.851429,0.399930,0.103680
0.453571,0.700675,0.457725
0.904762,0.446200,0.624867
0.828571,0.507769,0.290175
0.757143,0.934107,0.451271
0.602381,0.545150,0.500517
0.814285,0.678800,0.274350
0.897619,0.657917,0.310533
0.721428,0.787250,0.176650
0.714286,0.827525,0.182600
0.625715,0.753440,0.461840
0.792857,0.518600,0.549200
0.673809,0.733300,0.171633
0.922857,0.481020,0.608140
0.885714,0.823050,0.104233
0.881633,0.467836,0.277914
0.839286,0.427512,0.270400
0.971429,0.524375,0.139450
0.946429,0.619962,0.393000
0.944898,0.412300,0.052757
0.923214,0.752769,0.130200
0.868132,0.199362,0.525000
0.775000,0.271075,0.288825
0.764286,0.519233,0.518850
0.578572,0.457383,0.691133
0.905714,0.176780,0.259600
0.471429,0.509550,0.087100
0.854286,0.703470,0.262420
0.800000,0.368350,0.491300
0.809524,0.764967,0.420667
0.964285,0.442887,0.323900
0.964286,0.167337,0.254725
0.860714,0.584700,0.082050
0.931428,0.109770,0.213900
0.914286,0.667975,0.100650
0.890476,0.795733,0.172500
0.696429,0.688688,0.342300
0.909524,0.677533,0.171933
0.734286,0.930770,0.264360
0.880952,0.453711,0.862422
0.964285,0.431675,0.116600
0.517857,0.699206,0.224775
0.742857,0.915333,0.388233
0.833334,0.654108,0.048933
0.888095,0.617192,0.301650
0.948214,0.734150,0.130525
0.742857,0.386825,0.585850
0.840816,0.327414,0.118286
0.871429,0.721490,0.124400
0.900000,0.592680,0.267060
0.780953,0.341178,0.542344
0.908163,0.957800,0.445486
0.690476,0.630750,0.294267
0.885714,0.192633,0.544800
0.892857,0.819062,0.123600
0.828571,0.958250,0.304933
0.814285,0.907038,0.260525
0.926530,0.429264,0.413843
0.900000,0.435963,0.472375
0.735714,0.510062,0.301450
0.985714,0.567750,0.410400
0.863265,0.537664,0.340800
0.900000,0.348839,0.447133
0.903572,0.896288,0.355225
0.885714,0.956875,0.422950
0.882857,0.927985,0.412030
0.917857,0.719975,0.272350
0.922857,0.416440,0.358320
0.791429,0.398160,0.362760
