alpha,phi,h
0.407143,0.255500,0.296900
0.638095,0.888992,0.368100
0.246428,0.447688,0.485275
0.789285,0.871400,0.321225
0.959524,0.431533,0.050050
0.568571,0.797250,0.123700
0.557143,0.527050,0.144100
0.531429,0.825020,0.414980
0.838776,0.798650,0.306857
0.623810,0.756767,0.425233
0.837500,0.517537,0.306300
0.520408,0.618136,0.472386
0.852381,0.466967,0.402900
0.285714,0.736440,0.269640
0.836735,0.715107,0.634700
0.414286,0.857000,0.527040
0.820000,0.919710,0.109760
0.576191,0.851483,0.518533
0.335714,0.654242,0.526850
0.385714,0.583907,0.416500
0.692857,0.236000,0.768225
0.775000,0.506463,0.489200
0.709524,0.625617,0.417600
0.400000,0.870344,0.118300
0.485714,0.451533,0.210600
0.571429,0.128950,0.039600
0.402381,0.731275,0.373900
0.652857,0.923105,0.227500
0.745714,0.754120,0.399140
0.582143,0.670813,0.388250
0.876190,0.260617,0.408967
0.762500,0.775663,0.193288
0.354762,0.390817,0.321733
0.471429,0.630617,0.452583
0.262857,0.880090,0.147860
0.503571,0.588981,0.173337
0.597143,0.769230,0.444620
0.416327,0.244450,0.260686
0.633333,0.942100,0.212567
0.475000,0.855738,0.148150
0.617857,0.687850,0.459125
0.342857,0.609587,0.413275
0.411429,0.834460,0.262080
0.574286,0.942310,0.420180
0.419047,0.742183,0.348267
0.388095,0.631467,0.365450
0.705714,0.410160,0.125380
0.431429,0.742490,0.133120
0.562500,0.460825,0.574025
0.400000,0.867717,0.028467
0.397143,0.623350,0.454800
0.588095,0.683708,0.103450
0.932143,0.484063,0.159075
0.476190,0.752067,0.135883
0.650000,0.287825,0.354400
0.523810,0.605733,0.657300
0.734286,0.666860,0.605020
0.735714,0.675662,0.328000
0.357143,0.781100,0.374000
0.625000,0.501938,0.544075
0.509524,0.831017,0.537967
0.725000,0.675412,0.372250
0.285714,0.898737,0.456325
0.478571,0.544800,0.072100
0.853571,0.460087,0.231625
0.604762,0.919167,0.118333
0.350000,0.815225,0.477638
0.532653,0.974543,0.168443
0.562857,0.578810,0.395840
0.385714,0.481883,0.360867
0.542857,0.563040,0.417220
0.392857,0.855025,0.431850
0.382143,0.520037,0.355875
0.891429,0.855250,0.232200
0.557143,0.307500,0.024400
0.888095,0.617192,0.301650
0.900000,0.497986,0.098486
0.385714,0.509387,0.194325
0.503571,0.719062,0.553425
0.552381,0.929100,0.387167
0.569643,0.838575,0.217337
0.414286,0.484867,0.206267
0.362857,0.905010,0.504340
0.659524,0.739092,0.084250
0.757143,0.787700,0.375800
0.377143,0.447560,0.569820
0.557143,0.363742,0.049533
0.668571,0.476920,0.397220
0.497619,0.890400,0.124817
0.528571,0.448170,0.570260
0.745714,0.592980,0.428280
0.489286,0.849063,0.139625
0.309524,0.442517,0.537000
0.595238,0.646750,0.289500
0.528572,0.824629,0.373686
0.725714,0.585020,0.482060
0.633929,0.673631,0.470287
0.411429,0.834990,0.375740
0.433334,0.600533,0.476567
0.854286,0.627740,0.240180
