alpha,phi,h
0.200000,0.754650,0.540275
0.582143,0.855200,0.140775
0.740476,0.483325,0.534283
0.735714,0.425300,0.331675
0.771429,0.884750,0.161025
0.244643,0.545056,0.335950
0.603571,0.753313,0.439500
0.734286,0.518060,0.392500
0.671429,0.555150,0.520800
0.525000,0.464725,0.456300
0.437500,0.264250,0.488775
0.371428,0.465983,0.229733
0.471428,0.374817,0.207767
0.504762,0.799167,0.536067
0.652381,0.533583,0.240100
0.700000,0.834450,0.358000
0.400000,0.652200,0.449175
0.482540,0.631856,0.053722
0.346428,0.483675,0.231425
0.497959,0.327900,0.427329
0.514286,0.368050,0.035450
0.389610,0.564005,0.288573
0.646428,0.572163,0.556975
0.185714,0.717575,0.350100
0.742857,0.300570,0.426220
0.426190,0.380025,0.460617
0.590476,0.370283,0.246300
0.588571,0.512320,0.480260
0.485714,0.676150,0.305500
0.085714,0.577700,0.533600
0.534286,0.603740,0.508740
0.511428,0.816570,0.251700
0.885714,0.353267,0.386067
0.310714,0.206700,0.713200
0.653061,0.775379,0.316657
0.871429,0.367600,0.322800
0.228571,0.350350,0.573500
0.420000,0.635820,0.092040
0.228571,0.678560,0.393440
0.423809,0.267283,0.593867
0.864286,0.262175,0.187550
0.488572,0.448480,0.107580
0.580953,0.676400,0.367733
0.447619,0.738067,0.596283
0.878572,0.158775,0.110000
0.185714,0.717575,0.350100
0.540000,0.652650,0.264180
0.700000,0.352817,0.209867
0.511904,0.650933,0.225017
0.723810,0.767417,0.130733
0.664286,0.168950,0.407500
0.539285,0.751100,0.620675
0.566667,0.872217,0.315967
0.566667,0.788183,0.050467
0.378571,0.620808,0.320517
0.439286,0.553000,0.058900
0.657143,0.493475,0.443587
0.807143,0.422200,0.501550
0.554286,0.579020,0.559240
0.328572,0.352637,0.527525
0.622222,0.548344,0.077044
0.528572,0.421907,0.602057
0.525000,0.600975,0.491400
0.617143,0.500860,0.023420
0.535714,0.266075,0.383333
0.600000,0.414650,0.160900
0.525714,0.629480,0.526740
0.552381,0.777625,0.570767
0.446429,0.874000,0.355250
0.538095,0.781933,0.094833
0.805357,0.508969,0.199450
0.565714,0.670130,0.543680
0.607143,0.504163,0.321900
0.735714,0.837642,0.098033
0.371429,0.626700,0.088100
0.685714,0.575407,0.053771
0.414286,0.634517,0.120433
0.587755,0.534436,0.402200
0.614285,0.838550,0.129267
0.595238,0.533133,0.526833
0.685714,0.245300,0.520800
0.471429,0.645663,0.485200
0.309524,0.380033,0.405017
0.360000,0.320890,0.510400
0.435714,0.613375,0.390650
0.525397,0.817122,0.431744
0.557143,0.687150,0.358000
0.634694,0.365843,0.334571
0.753061,0.425643,0.227886
0.603572,0.158625,0.593950
0.433929,0.407019,0.377600
0.466667,0.512917,0.502567
0.535714,0.798283,0.517483
0.346429,0.792450,0.501550
0.539286,0.497713,0.489750
0.858929,0.178387,0.197038
0.404762,0.893117,0.382967
0.433333,0.346067,0.595250
0.485715,0.051475,0.314650
0.596429,0.728575,0.254925
