alpha,phi,h
0.804762,0.434233,0.604700
0.706349,0.802772,0.194589
0.497143,0.229710,0.294040
0.300000,0.917150,0.326400
0.539286,0.832337,0.349900
0.757143,0.519925,0.134950
0.557143,0.933350,0.225180
0.264286,0.454033,0.202317
0.376191,0.542525,0.285383
0.800000,0.485167,0.617433
0.680952,0.241000,0.216733
0.516072,0.633950,0.265250
0.378572,0.764600,0.223850
0.459184,0.587843,0.194257
0.592857,0.904300,0.048300
0.378572,0.560825,0.329950
0.450000,0.591150,0.420933
0.385714,0.574250,0.227467
0.421429,0.629775,0.338000
0.589286,0.748713,0.127300
0.407143,0.549175,0.125283
0.591072,0.681931,0.307387
0.395918,0.170250,0.137771
0.631746,0.805894,0.215278
0.531428,0.868140,0.192660
0.191428,0.442220,0.390880
0.314285,0.460062,0.219625
0.231428,0.358410,0.341920
0.660000,0.923350,0.428200
0.338095,0.700217,0.380900
0.600000,0.793233,0.269800
0.428571,0.403575,0.572700
0.533929,0.816581,0.058213
0.290476,0.797983,0.443867
0.222857,0.492570,0.057520
0.635714,0.882875,0.490700
0.751429,0.709520,0.083460
0.432143,0.763163,0.598200
0.120000,0.788920,0.292500
0.580357,0.565013,0.470350
0.435714,0.865567,0.177783
0.578571,0.643800,0.435200
0.439286,0.343800,0.611375
0.521429,0.263462,0.480275
0.591428,0.219540,0.664440
0.242857,0.445950,0.382000
0.695238,0.468417,0.275867
0.585714,0.390050,0.843133
0.621429,0.578450,0.487300
0.571429,0.940625,0.178300
0.454762,0.930725,0.245100
0.747619,0.260817,0.136567
0.814286,0.072100,0.090300
0.593651,0.591456,0.451900
0.450000,0.857775,0.131550
0.596825,0.239361,0.358167
0.442858,0.628625,0.111550
0.464286,0.945475,0.172850
0.328571,0.914264,0.174829
0.600000,0.122550,0.306625
0.757143,0.431767,0.263933
0.647619,0.815283,0.148067
0.642857,0.298850,0.492600
0.402857,0.501170,0.548980
0.457143,0.577750,0.133900
0.647619,0.475567,0.243867
0.245238,0.830292,0.371967
0.802041,0.720357,0.193429
0.674286,0.546510,0.231680
0.200000,0.601463,0.457500
0.648980,0.066757,0.451386
0.188571,0.415180,0.438440
0.210714,0.456338,0.405625
0.611429,0.732720,0.306840
0.365714,0.872030,0.430560
0.568571,0.733430,0.570020
0.591429,0.657180,0.570720
0.567857,0.408687,0.388050
0.710204,0.866443,0.091714
0.720000,0.563865,0.063210
0.338095,0.681667,0.352000
0.280000,0.727550,0.215000
0.417143,0.377520,0.142020
0.935715,0.400775,0.367350
0.435714,0.613375,0.390650
0.525714,0.925680,0.243540
0.333333,0.654567,0.191033
0.446429,0.468537,0.028700
0.625714,0.733050,0.245100
0.571429,0.474633,0.615267
0.392857,0.616450,0.079700
0.214286,0.425012,0.126275
0.714286,0.885050,0.348800
0.562857,0.433450,0.515800
0.252381,0.334167,0.485700
0.192857,0.437150,0.321800
0.382143,0.615688,0.117250
0.528572,0.257117,0.344033
0.645238,0.497083,0.517100
0.385714,0.563138,0.085625
