alpha,phi,h
0.922857,0.763090,0.333880
0.795238,0.498350,0.506700
0.735714,0.855567,0.347933
0.789285,0.871400,0.321225
0.577551,0.566900,0.414329
0.671429,0.911725,0.113750
0.885714,0.848750,0.172850
0.857143,0.860500,0.321300
0.836735,0.883921,0.297200
0.925000,0.792512,0.363437
0.847619,0.018733,0.903433
0.800000,0.402750,0.128950
0.500000,0.877350,0.083500
0.842857,0.900537,0.166400
0.836735,0.715107,0.634700
0.414286,0.639933,0.468400
0.719643,0.527188,0.474900
0.942857,0.426350,0.348200
0.697619,0.588275,0.463750
0.947619,0.356817,0.343267
0.692857,0.236000,0.768225
0.731428,0.698390,0.454180
0.671428,0.678425,0.589575
0.928571,0.888700,0.485067
0.771428,0.811562,0.266100
0.928572,0.680587,0.573800
0.714286,0.224900,0.773200
0.846939,0.375571,0.193571
0.895238,0.869633,0.272933
0.880952,0.864161,0.430433
0.576191,0.725583,0.052200
0.907142,0.542175,0.332100
0.642857,0.539300,0.413000
0.771429,0.738575,0.400625
0.946428,0.677100,0.058050
0.561905,0.527300,0.264833
0.861905,0.908158,0.335683
0.533333,0.348017,0.809400
0.585714,0.758075,0.442400
0.796428,0.935300,0.258275
0.926786,0.738112,0.039163
0.748572,0.415260,0.518360
0.976190,0.242875,0.688267
0.850000,0.954133,0.405267
0.547619,0.904717,0.131700
0.835715,0.758475,0.485650
0.881633,0.467836,0.277914
0.525714,0.623020,0.547520
0.562500,0.460825,0.574025
0.757143,0.742150,0.399600
0.535714,0.876400,0.369300
0.588095,0.683708,0.103450
0.575510,0.968100,0.320800
0.742857,0.871720,0.081940
0.945714,0.370670,0.469780
0.725000,0.397606,0.372762
0.734286,0.666860,0.605020
0.728571,0.588800,0.507700
0.403572,0.671162,0.267975
0.800000,0.368350,0.491300
0.816072,0.859956,0.213062
0.947619,0.556900,0.370833
0.977143,0.930440,0.381780
0.928571,0.497063,0.408325
0.914286,0.547260,0.205680
0.857143,0.792750,0.538000
0.890476,0.795733,0.172500
0.885714,0.863425,0.185650
0.760714,0.795175,0.389837
0.734286,0.930770,0.264360
0.628571,0.460050,0.522700
0.857143,0.797575,0.140950
0.900000,0.680950,0.570633
0.742857,0.915333,0.388233
0.539285,0.510831,0.039563
0.857143,0.592525,0.409600
0.819047,0.879917,0.081517
0.800000,0.953775,0.400633
0.871429,0.875150,0.017460
0.671428,0.551200,0.319550
0.732143,0.915450,0.349975
0.821428,0.725450,0.706100
0.347619,0.437867,0.515400
0.628572,0.800425,0.270450
0.874286,0.741580,0.308880
0.760714,0.557325,0.517075
0.664286,0.331750,0.539950
0.814285,0.907038,0.260525
0.839683,0.802111,0.396522
0.900000,0.435963,0.472375
0.655357,0.840500,0.340450
0.931429,0.812460,0.530160
0.690476,0.926044,0.413967
0.562857,0.433450,0.515800
0.903572,0.896288,0.355225
0.885714,0.956875,0.422950
0.595238,0.952306,0.308767
0.960714,0.547750,0.297525
0.915873,0.776244,0.077267
0.744643,0.720656,0.407225
