alpha,phi,h
0.509524,0.466450,0.798200
0.539286,0.594719,0.231500
0.592857,0.878250,0.212750
0.368571,0.769230,0.274500
0.539286,0.832337,0.349900
0.384616,0.524450,0.393292
0.497143,0.508010,0.109840
0.228571,0.880750,0.469000
0.608571,0.589480,0.616820
0.379592,0.782779,0.386629
0.597959,0.471643,0.085886
0.353572,0.834062,0.107150
0.402857,0.901480,0.158300
0.525000,0.896656,0.214363
0.276190,0.618950,0.256633
0.350000,0.965800,0.166450
0.514286,0.482730,0.359100
0.425714,0.882240,0.090160
0.535714,0.723133,0.041850
0.589286,0.883631,0.030100
0.357143,0.670883,0.306733
0.637143,0.827530,0.153400
0.582857,0.938680,0.507840
0.328571,0.510167,0.077300
0.469048,0.956317,0.563383
0.457143,0.918050,0.245600
0.420000,0.910900,0.133640
0.602857,0.794920,0.317520
0.757143,0.740600,0.051100
0.728571,0.795060,0.166680
0.560715,0.688762,0.189725
0.350000,0.899837,0.042150
0.600000,0.838567,0.478067
0.290476,0.797983,0.443867
0.487755,0.784314,0.532700
0.125000,0.888650,0.252075
0.675000,0.869762,0.064450
0.635715,0.809575,0.340375
0.430612,0.887757,0.097971
0.580357,0.565013,0.470350
0.480952,0.452833,0.123433
0.551428,0.721800,0.298560
0.357143,0.703475,0.302100
0.428572,0.772667,0.040567
0.578572,0.784312,0.337050
0.221429,0.784075,0.098950
0.445238,0.711367,0.056617
0.585714,0.390050,0.843133
0.621429,0.578450,0.487300
0.353061,0.597721,0.384757
0.385714,0.854936,0.096329
0.562857,0.940250,0.099680
0.204762,0.679225,0.695933
0.593651,0.591456,0.451900
0.428571,0.910825,0.069950
0.566666,0.943417,0.074200
0.602381,0.819875,0.328883
0.528571,0.736100,0.122000
0.614286,0.509488,0.050700
0.420408,0.434607,0.342657
0.566667,0.787217,0.332500
0.500000,0.617750,0.683367
0.448980,0.663371,0.459186
0.319048,0.837600,0.309767
0.496429,0.580650,0.263250
0.666667,0.433700,0.188400
0.563492,0.586856,0.542733
0.607143,0.433688,0.126537
0.194286,0.542020,0.278940
0.400000,0.679400,0.260900
0.428572,0.599779,0.113200
0.439286,0.911238,0.115775
0.210714,0.456338,0.405625
0.685714,0.723157,0.259529
0.405715,0.593940,0.214120
0.421428,0.838875,0.327800
0.471429,0.883800,0.488133
0.260000,0.888490,0.544720
0.328572,0.764517,0.520167
0.293878,0.735086,0.263814
0.519048,0.635333,0.324300
0.585714,0.835225,0.063012
0.200000,0.524683,0.274000
0.542857,0.994825,0.065300
0.355102,0.800250,0.409086
0.235714,0.861975,0.055150
0.421429,0.750406,0.480750
0.677143,0.761290,0.220980
0.538095,0.839117,0.163767
0.335714,0.846525,0.438700
0.657143,0.518967,0.594133
0.666667,0.521733,0.079667
0.442857,0.546160,0.052060
0.618367,0.789679,0.207443
0.377551,0.954271,0.035529
0.432142,0.820500,0.071250
0.357143,0.808100,0.687300
0.207143,0.973050,0.491250
0.300000,0.604733,0.208867
0.389286,0.544963,0.224000
