alpha,phi,h
0.922857,0.763090,0.333880
0.717143,0.888170,0.203460
0.642857,0.614200,0.444600
0.896429,0.473900,0.631775
0.878572,0.383862,0.277875
0.708572,0.328620,0.466020
0.565714,0.844340,0.075660
0.671429,0.872000,0.403580
0.647619,0.577233,0.264533
0.928571,0.008600,0.938600
0.807142,0.756900,0.284575
0.780952,0.641383,0.351567
0.528571,0.703250,0.635800
0.790476,0.829267,0.014700
0.576190,0.779783,0.468000
0.896429,0.513513,0.524550
0.771428,0.756067,0.176367
0.700000,0.645900,0.013000
0.735715,0.608137,0.563425
0.765714,0.410360,0.385200
0.800000,0.537705,0.374210
0.678571,0.730450,0.484587
0.632143,0.573487,0.217825
0.818571,0.588895,0.344630
0.873469,0.439500,0.126000
0.971429,0.381067,0.114483
0.868572,0.571270,0.520320
0.678571,0.740825,0.240350
0.895238,0.869633,0.272933
0.854286,0.425530,0.576540
0.792857,0.689175,0.351100
0.585714,0.543100,0.070200
0.637143,0.805890,0.103040
0.369388,0.754386,0.449086
0.717857,0.626963,0.351225
0.779592,0.636564,0.286143
0.611429,0.933360,0.396240
0.814285,0.678800,0.274350
0.828572,0.743500,0.256800
0.747619,0.502417,0.654667
0.651429,0.495840,0.154060
0.914285,0.373170,0.264100
0.976190,0.242875,0.688267
0.760000,0.885330,0.360520
0.714286,0.924600,0.535200
0.810714,0.612025,0.599800
0.881633,0.467836,0.277914
0.711429,0.808560,0.377320
0.648980,0.558607,0.526986
0.942857,0.783650,0.614200
0.535714,0.876400,0.369300
0.909524,0.406800,0.109133
0.932143,0.484063,0.159075
0.414286,0.636950,0.297100
0.945714,0.370670,0.469780
0.700000,0.593917,0.316333
0.861905,0.826058,0.079967
0.728571,0.588800,0.507700
0.882857,0.814920,0.219080
0.975000,0.445588,0.104625
0.816072,0.859956,0.213062
0.700000,0.502014,0.131300
0.895714,0.641210,0.295770
0.530953,0.431550,0.505800
0.919048,0.722075,0.016250
0.633928,0.956025,0.501962
0.757143,0.787700,0.375800
0.653572,0.548687,0.213625
0.540000,0.755280,0.357280
0.967857,0.470187,0.465225
0.780952,0.394783,0.052167
0.785714,0.957950,0.516887
0.657143,0.968475,0.449950
0.382857,0.674160,0.381440
0.828572,0.528233,0.357083
0.888095,0.617192,0.301650
0.500000,0.674400,0.643350
0.497619,0.836442,0.402517
0.514286,0.439300,0.667500
0.585715,0.558350,0.303400
0.930612,0.727443,0.421000
0.897959,0.137729,0.251443
0.642857,0.581300,0.325167
0.668571,0.651760,0.379980
0.568571,0.902810,0.590620
0.892857,0.819062,0.123600
0.682143,0.915963,0.159175
0.817857,0.964900,0.504525
0.714286,0.318350,0.392400
0.846429,0.771325,0.203875
0.814285,0.423900,0.090200
0.671429,0.946883,0.236333
0.722449,0.375521,0.567514
0.635714,0.498875,0.559450
0.539286,0.497713,0.489750
0.800000,0.939240,0.436040
0.647619,0.389350,0.495767
0.960714,0.547750,0.297525
0.514286,0.574500,0.137133
0.433333,0.557433,0.287367
