alpha,phi,h
0.347619,0.544117,0.358900
0.539286,0.594719,0.231500
0.669388,0.861150,0.231986
0.657143,0.531420,0.215660
0.539286,0.832337,0.349900
0.552381,0.460967,0.101167
0.666666,0.510800,0.126550
0.577778,0.557633,0.277433
0.608571,0.589480,0.616820
0.538095,0.894533,0.085683
0.573469,0.670386,0.449686
0.502381,0.582533,0.192233
0.267857,0.941338,0.478675
0.589796,0.845786,0.033029
0.276190,0.618950,0.256633
0.611905,0.798142,0.088150
0.665306,0.535507,0.177814
0.425714,0.882240,0.090160
0.582857,0.934425,0.094420
0.314285,0.181850,0.591900
0.682857,0.535820,0.156660
0.171429,0.376000,0.130900
0.582857,0.938680,0.507840
0.745714,0.530010,0.374300
0.469048,0.956317,0.563383
0.500000,0.567150,0.009500
0.500000,0.671564,0.452629
0.546428,0.241212,0.294400
0.692857,0.547350,0.211425
0.457143,0.505000,0.136750
0.560715,0.688762,0.189725
0.740000,0.793590,0.147400
0.433334,0.641950,0.213667
0.465714,0.575530,0.164460
0.387755,0.383886,0.603086
0.635714,0.882875,0.490700
0.383929,0.545106,0.613637
0.817143,0.853740,0.088660
0.120000,0.788920,0.292500
0.580357,0.565013,0.470350
0.542857,0.448980,0.450780
0.578571,0.643800,0.435200
0.439286,0.343800,0.611375
0.497619,0.917425,0.208983
0.578572,0.784312,0.337050
0.242857,0.445950,0.382000
0.538095,0.580250,0.324867
0.585714,0.390050,0.843133
0.621429,0.578450,0.487300
0.592857,0.475775,0.066750
0.300000,0.751138,0.047800
0.414286,0.483613,0.088925
0.204762,0.679225,0.695933
0.593651,0.591456,0.451900
0.528571,0.561325,0.268050
0.302041,0.475507,0.064429
0.819048,0.600783,0.113900
0.285714,0.610363,0.232900
0.542857,0.882800,0.200400
0.600000,0.122550,0.306625
0.757143,0.431767,0.263933
0.500000,0.617750,0.683367
0.509524,0.740400,0.343233
0.726531,0.765329,0.063957
0.461904,0.710467,0.457933
0.452381,0.859583,0.504467
0.714286,0.569400,0.237200
0.802041,0.720357,0.193429
0.465714,0.372510,0.426000
0.622857,0.637690,0.199040
0.228572,0.765275,0.404600
0.645238,0.545683,0.426417
0.632143,0.477538,0.094150
0.485714,0.790117,0.370233
0.609524,0.510917,0.426433
0.531429,0.909780,0.109560
0.420000,0.589810,0.210220
0.567857,0.408687,0.388050
0.521428,0.536731,0.575688
0.611429,0.975270,0.113340
0.771429,0.514025,0.326200
0.500000,0.588250,0.175300
0.588095,0.319525,0.095000
0.394286,0.468230,0.124880
0.557143,0.572200,0.209733
0.525714,0.925680,0.243540
0.760000,0.547140,0.173200
0.397143,0.685060,0.295400
0.864286,0.756200,0.118150
0.725714,0.546830,0.245520
0.350000,0.502450,0.442950
0.477551,0.909614,0.271829
0.734694,0.771043,0.142571
0.428571,0.526025,0.216350
0.514286,0.385000,0.047500
0.535714,0.872337,0.129000
0.425714,0.511760,0.298080
0.565080,0.882811,0.487756
0.523809,0.570200,0.282233
0.389286,0.544963,0.224000
