alpha,phi,h
0.538095,0.781942,0.446450
0.795238,0.498350,0.506700
0.831429,0.576580,0.426900
0.377143,0.791700,0.368380
0.878572,0.383862,0.277875
0.842857,0.494067,0.361433
0.632143,0.482612,0.368400
0.671429,0.872000,0.403580
0.647619,0.577233,0.264533
0.525000,0.464725,0.456300
0.444898,0.966043,0.188929
0.142857,0.733300,0.419000
0.752381,0.807167,0.282567
0.678571,0.261875,0.632900
0.819048,0.718017,0.348200
0.414286,0.639933,0.468400
0.885714,0.487100,0.134600
0.500000,0.676937,0.281075
0.335714,0.654242,0.526850
0.614286,0.974650,0.482900
0.692857,0.236000,0.768225
0.851429,0.795180,0.444340
0.603572,0.265300,0.147925
0.818571,0.588895,0.344630
0.802857,0.423080,0.194120
0.685714,0.721037,0.424375
0.557143,0.904483,0.273667
0.846939,0.375571,0.193571
0.435714,0.328217,0.476583
0.708163,0.795193,0.503200
0.792857,0.689175,0.351100
0.664286,0.519625,0.350800
0.769841,0.544072,0.547278
0.785714,0.806050,0.420400
0.717857,0.626963,0.351225
0.428572,0.634880,0.515520
0.445714,0.681910,0.418940
0.690476,0.567733,0.269633
0.880953,0.534450,0.343033
0.747619,0.502417,0.654667
0.393877,0.387671,0.203043
0.900000,0.554400,0.352580
0.664285,0.673488,0.330700
0.447619,0.738067,0.596283
0.814286,0.557300,0.368625
0.566667,0.834883,0.370583
0.814286,0.328125,0.070050
0.682540,0.854856,0.380633
0.562500,0.460825,0.574025
0.942857,0.783650,0.614200
0.450000,0.794850,0.426200
0.588095,0.683708,0.103450
0.623809,0.605050,0.155700
0.328572,0.504100,0.481000
0.460714,0.342975,0.507925
0.778572,0.515833,0.542467
0.725714,0.665550,0.034120
0.735714,0.675662,0.328000
0.828572,0.517700,0.262800
0.666667,0.833550,0.459567
0.557143,0.480900,0.236200
0.700000,0.502014,0.131300
0.866667,0.517050,0.351933
0.619643,0.585525,0.273988
0.597959,0.430657,0.139614
0.450000,0.519200,0.177400
0.890476,0.795733,0.172500
0.565714,0.513420,0.357540
0.909524,0.677533,0.171933
0.883333,0.796450,0.175850
0.445919,0.819679,0.382393
0.857143,0.797575,0.140950
0.881633,0.448457,0.260500
0.382857,0.674160,0.381440
0.742857,0.343333,0.414200
0.857143,0.592525,0.409600
0.597143,0.730500,0.443420
0.467857,0.525888,0.194350
0.840816,0.327414,0.118286
0.471428,0.852920,0.078980
0.569643,0.838575,0.217337
0.821428,0.725450,0.706100
0.642857,0.581300,0.325167
0.625714,0.578640,0.533240
0.650000,0.519940,0.325920
0.876190,0.555500,0.311800
0.671429,0.452017,0.247783
0.817857,0.964900,0.504525
0.357143,0.553022,0.243878
0.508571,0.251770,0.563360
0.389796,0.497621,0.199686
0.485714,0.630450,0.201500
0.607143,0.696163,0.282825
0.635714,0.498875,0.559450
0.342857,0.000500,0.351800
0.392857,0.860475,0.519567
0.442857,0.318800,0.382300
0.610715,0.965162,0.416000
0.648572,0.875310,0.367620
0.744643,0.720656,0.407225
