alpha,phi,h
0.298413,0.310706,0.170156
0.471429,0.036050,0.477900
0.814286,0.385450,0.416050
0.671429,0.258313,0.226075
0.510714,0.371575,0.176525
0.819048,0.317133,0.140900
0.845238,0.075258,0.257133
0.734286,0.518060,0.392500
0.210714,0.670187,0.518375
0.638095,0.418083,0.337267
0.614286,0.029825,0.106050
0.561225,0.820736,0.315486
0.392857,0.215050,0.114050
0.611905,0.358458,0.326783
0.654762,0.146592,0.132933
0.614286,0.562450,0.022500
0.646428,0.071988,0.064625
0.482540,0.631856,0.053722
0.614286,0.797675,0.166750
0.640000,0.421890,0.274680
0.616327,0.478364,0.118043
0.653571,0.525850,0.037300
0.395918,0.170250,0.137771
0.722857,0.908310,0.103740
0.669388,0.550343,0.194886
0.633333,0.490450,0.047800
0.571429,0.306075,0.216700
0.500000,0.229750,0.071100
0.485714,0.676150,0.305500
0.712245,0.158336,0.207971
0.345238,0.315992,0.014833
0.583929,0.505650,0.056350
0.757143,0.403150,0.791100
0.361905,0.322050,0.246933
0.380000,0.277640,0.304380
0.785714,0.128567,0.331833
0.714286,0.177567,0.337533
0.585714,0.440500,0.509433
0.585714,0.145000,0.182660
0.576191,0.083350,0.324350
0.877143,0.064910,0.275160
0.830952,0.489692,0.103350
0.567347,0.315707,0.047486
0.739285,0.507619,0.585287
0.633333,0.332167,0.304633
0.350000,0.270094,0.255450
0.647619,0.271750,0.256433
0.585714,0.077863,0.420550
0.548214,0.592600,0.136763
0.425714,0.472530,0.084840
0.709524,0.173733,0.098333
0.502857,0.416310,0.236260
0.828571,0.010000,0.370300
0.851429,0.100850,0.180800
0.460714,0.342975,0.507925
0.657143,0.773630,0.215260
0.728571,0.458250,0.442100
0.464286,0.945475,0.172850
0.619048,0.354900,0.218067
0.623214,0.054062,0.082488
0.857143,0.079583,0.115133
0.528572,0.421907,0.602057
0.642857,0.298850,0.492600
0.617143,0.500860,0.023420
0.597959,0.430657,0.139614
0.745238,0.853750,0.105433
0.581633,0.044871,0.081529
0.735715,0.636650,0.143700
0.695238,0.356017,0.028533
0.538095,0.781933,0.094833
0.562857,0.466790,0.253160
0.677143,0.053310,0.032080
0.777551,0.043914,0.292014
0.439286,0.091737,0.329975
0.652381,0.088039,0.352056
0.395238,0.366400,0.154733
0.600000,0.192956,0.061912
0.728571,0.520850,0.587000
0.710204,0.866443,0.091714
0.348572,0.642830,0.114980
0.614286,0.498817,0.478200
0.471429,0.645663,0.485200
0.590476,0.203433,0.073433
0.935715,0.400775,0.367350
0.707143,0.451812,0.352475
0.600000,0.241900,0.383100
0.328571,0.308750,0.069700
0.723810,0.402533,0.409233
0.888311,0.330514,0.128464
0.875510,0.305543,0.430143
0.507143,0.532625,0.131750
0.442857,0.316012,0.317675
0.582857,0.278990,0.325260
0.500000,0.346800,0.429900
0.342857,0.000500,0.351800
0.659184,0.619593,0.101414
0.304762,0.513833,0.232667
0.642857,0.058200,0.358529
0.645238,0.497083,0.517100
0.561905,0.357233,0.342533
