alpha,phi,h
0.922857,0.763090,0.333880
0.795238,0.498350,0.506700
0.973810,0.350367,0.463333
0.683929,0.607281,0.095812
0.567858,0.589200,0.112475
0.671429,0.911725,0.113750
0.697143,0.912230,0.198960
0.628572,0.622900,0.178700
0.880953,0.492517,0.565517
0.658730,0.926444,0.065678
0.857143,0.753325,0.107400
0.918367,0.812093,0.145200
0.928571,0.802550,0.158233
0.844898,0.686000,0.192400
0.836735,0.715107,0.634700
0.785714,0.889875,0.207788
0.719643,0.527188,0.474900
0.966666,0.686725,0.032733
0.700000,0.749810,0.019200
0.760000,0.924620,0.087900
0.535714,0.052725,0.583600
0.731428,0.698390,0.454180
0.711905,0.844633,0.057017
0.896429,0.746313,0.427700
0.802857,0.423080,0.194120
0.385715,0.696783,0.162167
0.935714,0.767833,0.090300
0.737143,0.277450,0.645420
0.845714,0.519780,0.103380
0.878572,0.879675,0.097100
0.888572,0.425470,0.360040
0.907142,0.542175,0.332100
0.741270,0.889178,0.035411
0.914286,0.757900,0.038300
0.867347,0.593214,0.444714
0.879592,0.830871,0.068814
0.745238,0.573783,0.620583
0.914286,0.361350,0.361880
0.555102,0.665707,0.152671
0.475000,0.855738,0.148150
0.926786,0.738112,0.039163
0.916667,0.563792,0.056667
0.785714,0.509450,0.242700
0.941270,0.890011,0.034956
0.921429,0.762700,0.055850
0.847619,0.590617,0.337333
0.561905,0.935625,0.145433
0.525714,0.623020,0.547520
0.665934,0.613892,0.320608
0.850000,0.644092,0.210300
0.700000,0.943430,0.163500
0.835714,0.312988,0.405850
0.575510,0.968100,0.320800
0.876190,0.575717,0.181667
0.880952,0.883442,0.344400
0.542857,0.369350,0.008800
0.734286,0.666860,0.605020
0.859524,0.864900,0.373517
0.680952,0.828133,0.347267
0.757143,0.718800,0.201575
0.816072,0.859956,0.213062
0.530612,0.737136,0.331543
0.700000,0.906750,0.119100
0.928571,0.497063,0.408325
0.914286,0.964100,0.579400
0.633928,0.956025,0.501962
0.890476,0.795733,0.172500
0.696429,0.688688,0.342300
0.714286,0.495700,0.202825
0.928571,0.354950,0.192500
0.742857,0.549800,0.322200
0.857143,0.797575,0.140950
0.517857,0.699206,0.224775
0.821429,0.888475,0.191475
0.603572,0.941887,0.113425
0.888095,0.617192,0.301650
0.697619,0.901933,0.213383
0.802041,0.486379,0.291929
0.871429,0.875150,0.017460
0.585715,0.558350,0.303400
0.564286,0.941075,0.163800
0.834920,0.738661,0.176278
0.491837,0.662157,0.162657
0.697143,0.863730,0.140560
0.921428,0.708256,0.080875
0.655556,0.887050,0.425067
0.782857,0.626030,0.190660
0.668571,0.476920,0.397220
0.685714,0.909533,0.249800
0.748571,0.508350,0.182540
0.831429,0.585490,0.480500
0.752381,0.659350,0.245983
0.721429,0.657450,0.372250
0.734286,0.685560,0.077960
0.565306,0.818679,0.166829
0.738775,0.895657,0.251757
0.693877,0.690557,0.140757
0.860000,0.473830,0.444560
0.708572,0.937290,0.487200
0.854286,0.627740,0.240180
