alpha,phi,h
0.837143,0.919820,0.530940
0.868571,0.679970,0.192140
0.896429,0.681000,0.281700
0.926191,0.581250,0.457000
0.878572,0.383862,0.277875
0.842857,0.494067,0.361433
0.795238,0.668400,0.336217
0.837143,0.849670,0.348700
0.836735,0.883921,0.297200
0.939682,0.587672,0.377422
0.968571,0.442460,0.311880
0.822857,0.745590,0.143880
0.907143,0.546475,0.339450
0.854286,0.595240,0.297440
0.774286,0.948120,0.542480
0.896429,0.513513,0.524550
0.940476,0.412708,0.395083
0.500000,0.676937,0.281075
0.735715,0.608137,0.563425
0.819048,0.829925,0.364483
0.800000,0.537705,0.374210
0.814286,0.440630,0.566800
0.868572,0.517120,0.309780
0.818571,0.588895,0.344630
0.771428,0.811562,0.266100
0.931428,0.364820,0.518840
0.868572,0.571270,0.520320
0.982857,0.311650,0.633680
0.660000,0.923350,0.428200
0.854286,0.425530,0.576540
0.825000,0.403438,0.349825
0.735714,0.760300,0.063850
0.892857,0.882413,0.393425
0.771429,0.738575,0.400625
0.652381,0.553967,0.332250
0.985714,0.901500,0.305300
0.850794,0.909728,0.509578
0.814285,0.678800,0.274350
0.887755,0.176514,0.237671
0.890476,0.589083,0.038467
0.848572,0.371980,0.203940
0.907143,0.256212,0.435575
0.694285,0.588700,0.095400
0.614286,0.982650,0.301000
0.848572,0.941310,0.460600
0.810714,0.612025,0.599800
0.881633,0.467836,0.277914
0.760714,0.612650,0.315350
0.853571,0.450512,0.192400
0.946429,0.619962,0.393000
0.885714,0.915060,0.208700
0.977143,0.553350,0.222780
0.932143,0.484063,0.159075
0.600000,0.341600,0.523260
0.764286,0.519233,0.518850
0.700000,0.593917,0.316333
0.734286,0.666860,0.605020
0.842857,0.423225,0.385200
0.992857,0.925950,0.080175
0.800000,0.368350,0.491300
0.816072,0.859956,0.213062
0.598413,0.559044,0.473111
0.895714,0.641210,0.295770
0.928571,0.497063,0.408325
0.914286,0.964100,0.579400
0.633928,0.956025,0.501962
0.890476,0.795733,0.172500
0.554286,0.836290,0.336940
0.909524,0.677533,0.171933
0.734286,0.930770,0.264360
0.542857,0.563040,0.417220
0.719048,0.922850,0.218400
0.935715,0.823850,0.248250
0.873469,0.516386,0.307200
0.557143,0.307500,0.024400
0.904762,0.627083,0.130267
0.900000,0.497986,0.098486
0.800000,0.953775,0.400633
0.840816,0.327414,0.118286
0.757143,0.839550,0.076200
0.834286,0.538110,0.467320
0.961905,0.302650,0.507400
0.537143,0.796190,0.399820
0.668571,0.651760,0.379980
0.711905,0.892742,0.309067
0.655556,0.887050,0.425067
0.640000,0.814630,0.052440
0.817857,0.964900,0.504525
0.850000,0.971467,0.292850
0.750000,0.494050,0.528425
0.828572,0.812583,0.368267
0.585714,0.557550,0.030500
0.722449,0.375521,0.567514
0.780358,0.079769,0.710587
0.878572,0.742250,0.346483
0.553061,0.862586,0.365857
0.737143,0.329250,0.487400
0.610715,0.965162,0.416000
0.914286,0.609100,0.335650
0.866667,0.658567,0.289367
