alpha,phi,h
0.689285,0.577438,0.234800
0.717143,0.888170,0.203460
0.685714,0.607317,0.576800
0.896429,0.473900,0.631775
0.610714,0.430831,0.157262
0.788572,0.432890,0.297600
0.632143,0.482612,0.368400
0.859184,0.767729,0.051757
0.647619,0.577233,0.264533
0.525000,0.464725,0.456300
0.968571,0.442460,0.311880
0.591428,0.520670,0.072980
0.752381,0.807167,0.282567
0.700000,0.931500,0.349700
0.819048,0.718017,0.348200
0.414286,0.639933,0.468400
0.771428,0.756067,0.176367
0.576191,0.851483,0.518533
0.335714,0.654242,0.526850
0.592857,0.134900,0.404500
0.800000,0.537705,0.374210
0.978571,0.713250,0.181300
0.632143,0.610563,0.333525
0.855102,0.484850,0.349757
0.344898,0.418521,0.526000
0.664286,0.355737,0.223350
0.914286,0.745630,0.182400
0.660000,0.494500,0.368400
0.485714,0.676150,0.305500
0.878572,0.879675,0.097100
0.792857,0.689175,0.351100
0.664286,0.519625,0.350800
0.671428,0.445788,0.206925
0.904762,0.446200,0.624867
0.482143,0.426450,0.565500
0.814286,0.949750,0.253067
0.482143,0.418038,0.733475
0.914286,0.361350,0.361880
0.771429,0.497400,0.497600
0.685714,0.515521,0.241957
0.654285,0.563590,0.290980
0.885714,0.720075,0.341200
0.428571,0.572560,0.346180
0.824286,0.487515,0.336260
0.780952,0.487850,0.527600
0.810714,0.612025,0.599800
0.881633,0.467836,0.277914
0.428571,0.705363,0.364100
0.562500,0.460825,0.574025
0.942857,0.783650,0.614200
0.551786,0.698712,0.314700
0.588095,0.683708,0.103450
0.659184,0.781771,0.334914
0.828572,0.644690,0.090700
0.945714,0.370670,0.469780
0.700000,0.593917,0.316333
0.707143,0.298275,0.229050
0.735714,0.675662,0.328000
0.882857,0.814920,0.219080
0.751429,0.501910,0.399920
0.828571,0.659207,0.263914
0.700000,0.502014,0.131300
0.592857,0.936783,0.232367
0.471429,0.647400,0.038300
0.580952,0.672400,0.278083
0.666667,0.433700,0.188400
0.890476,0.795733,0.172500
0.532653,0.974543,0.168443
0.540000,0.755280,0.357280
0.664286,0.559538,0.440525
0.485714,0.866750,0.330500
0.588571,0.275440,0.217240
0.382143,0.520037,0.355875
0.382857,0.674160,0.381440
0.535714,0.717750,0.292450
0.888095,0.617192,0.301650
0.647619,0.500883,0.264233
0.638095,0.675650,0.101933
0.840816,0.327414,0.118286
0.593877,0.595214,0.471743
0.569643,0.838575,0.217337
0.414286,0.484867,0.206267
0.871429,0.624421,0.309543
0.785714,0.531700,0.589600
0.757143,0.787700,0.375800
0.757143,0.755013,0.467700
0.321429,0.523887,0.574100
0.817857,0.964900,0.504525
0.714286,0.318350,0.392400
0.603572,0.158625,0.593950
0.751429,0.494590,0.335660
0.585714,0.315488,0.393100
0.721429,0.657450,0.372250
0.635714,0.498875,0.559450
0.442857,0.847250,0.072200
0.704762,0.778000,0.150722
0.633929,0.673631,0.470287
0.610715,0.965162,0.416000
0.433334,0.600533,0.476567
0.862857,0.865550,0.113200
